Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,171843.0,172443.0,172443.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,600,524145.0,524745.0,124745.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,895666.0,896266.0,96266.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,7649,,,,Optional Packets- Not Scheduled,No,N/A,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,7649,550792.0,558441.0,158441.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,7649,959321.0,966970.0,166970.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,4322,854.0,5176.0,5176.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,4322,185028.0,189350.0,89350.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,4322,256913.0,261235.0,61235.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,4322,311576.0,315898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,4322,402019.0,406341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,4322,593952.0,598274.0,98274.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,4322,624894.0,629216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,4322,745582.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,4322,875185.0,879507.0,79507.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,4322,954903.0,959225.0,59225.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,4322,1041190.0,1045512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,4322,1102252.0,1106574.0,6574.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5242,139519.0,144761.0,144761.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,5242,617703.0,622945.0,222945.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,5242,1017204.0,1022446.0,222446.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,7325,164422.0,171747.0,171747.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,7325,,,,Optional Packets- Not Scheduled,No,N/A,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F13,P13_3,2,800000,1200000,7325,935005.0,942330.0,142330.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,9021,30984.0,40005.0,40005.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,9021,524841.0,533862.0,133862.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9021,,,,Optional Packets- Not Scheduled,No,N/A,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,6295,121388.0,127683.0,127683.0,Scheduled - Deadline Met,Yes,Yes,1681.692687034607,28.028211450576784,11,71.0,Gap Stable for 5 Checks
