Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,800000,1200000,1428,869690.0,871118.0,71118.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1557,20142.0,21699.0,21699.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,1557,340980.0,342537.0,142537.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,1557,548663.0,550220.0,150220.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1557,696014.0,697571.0,97571.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,1557,947504.0,949061.0,149061.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,1557,1053305.0,1054862.0,54862.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,3465,16581.0,20046.0,20046.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,3465,308013.0,311478.0,111478.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,3465,413983.0,417448.0,17448.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,3465,692453.0,695918.0,95918.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,3465,924767.0,928232.0,128232.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,3465,1049744.0,1053209.0,53209.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,1357,163829.0,165186.0,165186.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,1357,342633.0,343990.0,143990.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,1357,480597.0,481954.0,81954.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,1357,646687.0,648044.0,48044.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,1357,981998.0,983355.0,183355.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,1357,1139542.0,1140899.0,140899.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,6395,313157.0,319552.0,319552.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,6395,602044.0,608439.0,208439.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6395,854536.0,860931.0,60931.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,7847,218363.0,226210.0,226210.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7847,502570.0,510417.0,110417.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,7847,957653.0,965500.0,165500.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_1,5,0,50000,750,40529.0,41279.0,41279.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,750,,,,Optional Packets- Not Scheduled,No,N/A,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_3,5,100000,150000,750,149250.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_4,5,150000,200000,750,174149.0,174899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,750,228543.0,229293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_6,5,250000,300000,750,262009.0,262759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_7,5,300000,350000,750,325849.0,326599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,750,368272.0,369022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_9,5,400000,450000,750,402513.0,403263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_10,5,450000,500000,750,468605.0,469355.0,19355.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,750,531570.0,532320.0,32320.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_12,5,550000,600000,750,590239.0,590989.0,40989.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_13,5,600000,650000,750,610501.0,611251.0,11251.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,750,699250.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_15,5,700000,750000,750,719556.0,720306.0,20306.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_16,5,750000,800000,750,752292.0,753042.0,3042.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,750,817165.0,817915.0,17915.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_18,5,850000,900000,750,898246.0,898996.0,48996.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_19,5,900000,950000,750,928232.0,928982.0,28982.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,750,991103.0,991853.0,41853.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_21,5,1000000,1050000,750,1034587.0,1035337.0,35337.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_22,5,1050000,1100000,750,1092262.0,1093012.0,43012.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,750,1141922.0,1142672.0,42672.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F23,P23_24,5,1150000,1200000,750,1170737.0,1171487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,7126,296318.0,303444.0,303444.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,7126,518180.0,525306.0,125306.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,7126,1020514.0,1027640.0,227640.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1561,117818.0,119379.0,119379.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1561,458593.0,460154.0,60154.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,1561,813962.0,815523.0,15523.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,822,4625.0,5447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,822,173231.0,174053.0,74053.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_3,3,200000,300000,822,217541.0,218363.0,18363.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,822,350927.0,351749.0,51749.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,822,409756.0,410578.0,10578.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_6,3,500000,600000,822,570465.0,571287.0,71287.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,822,680497.0,681319.0,81319.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,822,731852.0,732674.0,32674.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_9,3,800000,900000,822,897328.0,898150.0,98150.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,822,990185.0,991007.0,91007.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,822,1048826.0,1049648.0,49648.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F26,P26_12,3,1100000,1200000,822,1174046.0,1174868.0,74868.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,600,123015.0,123615.0,123615.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,600,672821.0,673421.0,273421.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,600,1003571.0,1004171.0,204171.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,600,65830.0,66430.0,66430.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,600,466458.0,467058.0,67058.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,872580.0,873180.0,73180.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1451,119475.0,120926.0,120926.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,1451,467154.0,468605.0,68605.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,1451,934378.0,935829.0,135829.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,3805,93774.0,97579.0,97579.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3805,525402.0,529207.0,129207.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,3805,807728.0,811533.0,11533.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,600,326599.0,327199.0,327199.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,609901.0,610501.0,210501.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,873276.0,873876.0,73876.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,7571,190949.0,198520.0,198520.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7571,510513.0,518084.0,118084.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,7571,1037850.0,1045421.0,245421.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,1385,169237.0,170622.0,170622.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,1385,344086.0,345471.0,145471.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,1385,479116.0,480501.0,80501.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,1385,743646.0,745031.0,145031.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,1385,802292.0,803677.0,3677.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,1385,1138061.0,1139446.0,139446.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,5433,23378.0,28811.0,28811.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,5433,654537.0,659970.0,259970.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,5433,1027736.0,1033169.0,233169.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F34,P34_1,2,0,400000,2171,80374.0,82545.0,82545.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,2171,529303.0,531474.0,131474.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F34,P34_3,2,800000,1200000,2171,968013.0,970184.0,170184.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,6201,5543.0,11744.0,11744.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F35,P35_2,6,200000,400000,6201,319648.0,325849.0,125849.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F35,P35_3,6,400000,600000,6201,550316.0,556517.0,156517.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,6201,681415.0,687616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F35,P35_5,6,800000,1000000,6201,891031.0,897232.0,97232.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F35,P35_6,6,1000000,1200000,6201,1125572.0,1131773.0,131773.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,3681,66526.0,70207.0,70207.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F36,P36_2,8,200000,400000,3681,270522.0,274203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F36,P36_3,1,400000,600000,3681,433791.0,437472.0,37472.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,3681,662936.0,666617.0,66617.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F36,P36_5,8,800000,1000000,3681,835954.0,839635.0,39635.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F36,P36_6,1,1000000,1200000,3681,1061355.0,1065036.0,65036.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,5300,99912.0,105212.0,105212.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
F37,P37_2,1,400000,800000,5300,460250.0,465550.0,65550.0,Scheduled - Deadline Met,Yes,Yes,733.638649225235,12.227310820420582,11,87.0,Gap Stable for 5 Checks
