Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,5471,176986,182457,182457,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,5471,651448,656919,256919,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,5471,1014189,1019660,219660,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,5760,6199,11959,11959,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,5760,163025,168785,68785,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,5760,225011,230771,30771,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,5760,300000,305760,5760,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,5760,411441,417201,17201,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,5760,585031,590791,90791,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,5760,645688,651448,51448,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,5760,763954,769714,69714,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5760,892894,898654,98654,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,5760,960649,966409,66409,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,5760,1026898,1032658,32658,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5760,1132081,1137841,37841,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3267,210271,213538,213538,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,3267,548398,551665,151665,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3267,921077,924344,124344,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3771,182553,186324,186324,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,3771,417297,421068,21068,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3771,885612,889383,89383,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1081,61639,62720,62720,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1081,545711,546792,146792,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1081,940715,941796,141796,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,4021,41048,45069,45069,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,4021,75710,79731,29731,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,4021,144009,148030,48030,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,4021,193995,198016,48016,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,4021,215144,219165,19165,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,4021,295883,299904,49904,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,4021,309825,313846,13846,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,4021,350000,354021,4021,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,4021,407324,411345,11345,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,4021,483129,487150,37150,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,4021,536267,540288,40288,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,4021,579308,583329,33329,Scheduled - Deadline Met,Yes,Yes,159.29234838485718,2.6548724730809528,2,79.0,Proven Optimal (Gap = 0%)
