Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,600,95775.0,96375.0,96375.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,600,509316.0,509916.0,109916.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F1,P1_3,4,800000,1200000,600,1045159.0,1045759.0,245759.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,1925,4613.0,6538.0,6538.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,1925,267947.0,269872.0,69872.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F10,P10_3,2,400000,600000,1925,427610.0,429535.0,29535.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,1925,691265.0,693190.0,93190.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,1925,823469.0,825394.0,25394.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F10,P10_6,2,1000000,1200000,1925,1034497.0,1036422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,600,128439.0,129039.0,129039.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,600,539333.0,539933.0,139933.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,600,858701.0,859301.0,59301.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,1925,87396.0,89321.0,89321.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,1925,221908.0,223833.0,23833.0,Scheduled - Deadline Met,Yes,Yes,558.0794324874878,9.301323874791462,11,84.0,Gap Stable for 5 Checks
