Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,3,0,400000,600,251406,252006,252006,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,600,494334,494934,94934,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,937311,937911,137911,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1533,179047,180580,180580,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1533,535277,536810,136810,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1533,1007162,1008695,208695,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,5517,98330,103847,103847,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5517,540938,546455,146455,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,5517,977094,982611,182611,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,4484,169941,174425,174425,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4484,456770,461254,61254,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,4484,971007,975491,175491,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,7613,30772,38385,38385,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,7613,481022,488635,88635,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7613,914722,922335,122335,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,606,11719,12325,12325,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,606,161497,162103,62103,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,606,200197,200803,803,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,606,352068,352674,52674,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,606,443292,443898,43898,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,606,599394,600000,100000,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,606,688252,688858,88858,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,606,714057,714663,14663,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,606,868313,868919,68919,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,606,970401,971007,71007,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,606,1053245,1053851,53851,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,606,1187793,1188399,88399,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,9425,62547,71972,71972,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,9425,293747,303172,103172,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,9425,400000,409425,9425,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,9425,714759,724184,124184,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,9425,803761,813186,13186,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,9425,1089068,1098493,98493,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3981,58470,62451,62451,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,3981,145393,149374,49374,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,3981,258993,262974,62974,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3981,381562,385543,85543,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,3981,446670,450651,50651,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,3981,555011,558992,58992,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3981,650676,654657,54657,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,3981,795111,799092,99092,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,3981,851166,855147,55147,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3981,938703,942684,42684,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,3981,1053947,1057928,57928,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,3981,1169777,1173758,73758,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2457,174521,176978,176978,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2457,648123,650580,250580,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,2457,1030151,1032608,232608,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2580,87729,90309,90309,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2580,256317,258897,58897,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,2580,443994,446574,46574,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2580,739941,742521,142521,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2580,842616,845196,45196,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,2580,1064708,1067288,67288,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2057,12421,14478,14478,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2057,594058,596115,196115,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,2057,994278,996335,196335,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,1411,49722,51133,51133,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1411,198589,200000,100000,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,200000,300000,1411,282745,284156,84156,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,1411,397144,398555,98555,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1411,422777,424188,24188,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,500000,600000,1411,538653,540064,40064,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,1411,666258,667669,67669,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1411,782099,783510,83510,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_9,3,800000,900000,1411,819448,820859,20859,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,1411,975587,976998,76998,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1411,1098589,1100000,100000,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,3,1100000,1200000,1411,1124162,1125573,25573,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,8191,227013,235204,235204,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,8191,507560,515751,115751,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,8191,962210,970401,170401,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3386,246700,250086,250086,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3386,461350,464736,64736,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3386,928525,931911,131911,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1877,177074,178951,178951,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,1877,611601,613478,213478,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,1877,1047970,1049847,249847,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,856,192968,193824,193824,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,856,549484,550340,150340,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,856,1049943,1050799,250799,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2527,133026,135553,135553,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2527,591435,593962,193962,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,2527,1004539,1007066,207066,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,812,193920,194732,194732,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,812,679906,680718,280718,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,812,1052433,1053245,253245,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,7407,119387,126794,126794,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,7407,374059,381466,181466,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7407,424284,431691,31691,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,7407,688954,696361,96361,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,7407,856595,864002,64002,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7407,1173854,1181261,181261,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1051,57323,58374,58374,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1051,488731,489782,89782,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1051,936164,937215,137215,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1839,6023,7862,7862,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1839,266831,268670,68670,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1839,505625,507464,107464,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1839,686317,688156,88156,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1839,849231,851070,51070,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1839,1185858,1187697,187697,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3843,115448,119291,119291,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3843,583933,587776,187776,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,3843,845292,849135,49135,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,4405,26271,30676,30676,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,4405,303268,307673,107673,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,4405,501124,505529,105529,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,4405,773837,778242,178242,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,4405,982707,987112,187112,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,4405,1181357,1185762,185762,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,2837,239542,242379,242379,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,2837,546551,549388,149388,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2837,932007,934844,134844,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,7829,90405,98234,98234,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,7829,527352,535181,135181,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,7829,954285,962114,162114,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,5407,164438,169845,169845,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,5407,680814,686221,286221,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,5407,820955,826362,26362,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3467,274932,278399,278399,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3467,587872,591339,191339,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,3467,1013977,1017444,217444,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,1351,242475,243826,243826,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1351,596211,597562,197562,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,5,800000,1200000,1351,992135,993486,193486,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,600,159761,160361,160361,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,600,489878,490478,90478,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,938007,938607,138607,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,5927,0,5927,5927,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,5927,352770,358697,158697,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,5927,450747,456674,56674,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,5927,699234,705161,105161,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,5927,877815,883742,83742,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,2,1000000,1200000,5927,1073550,1079477,79477,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,11145,38481,49626,49626,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,11145,625271,636416,236416,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11145,895535,906680,106680,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,11601,14574,26175,26175,Scheduled - Deadline Met,Yes,Yes,146.3691701889038,2.4394861698150634,2,69.0,Proven Optimal (Gap = 0%)
