Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1923,,,,Optional Packets- Not Scheduled,No,N/A,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_2,7,50000,100000,1923,79903.0,81826.0,31826.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_3,7,100000,150000,1923,122172.0,124095.0,24095.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,1923,197064.0,198987.0,48987.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_5,7,200000,250000,1923,209220.0,211143.0,11143.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_6,7,250000,300000,1923,296069.0,297992.0,47992.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,1923,348077.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_8,7,350000,400000,1923,398077.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_9,7,400000,450000,1923,406740.0,408663.0,8663.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,1923,,,,Optional Packets- Not Scheduled,No,N/A,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_11,7,500000,550000,1923,524792.0,526715.0,26715.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_12,7,550000,600000,1923,586359.0,588282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,1923,614236.0,616159.0,16159.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,1923,691754.0,693677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_15,7,700000,750000,1923,730247.0,732170.0,32170.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,1923,787844.0,789767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,1923,800000.0,801923.0,1923.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_18,7,850000,900000,1923,877028.0,878951.0,28951.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,1923,900096.0,902019.0,2019.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,1923,998077.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_21,7,1000000,1050000,1923,1036216.0,1038139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,1923,1098077.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,1923,1129248.0,1131171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,588.1804347038269,9.803007245063782,11,89.0,Gap Stable for 5 Checks
