Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1791,150912.0,152703.0,152703.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,1791,541434.0,543225.0,143225.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1791,1029825.0,1031616.0,231616.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,1917,182403.0,184320.0,184320.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,1917,618620.0,620537.0,220537.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,1917,949917.0,951834.0,151834.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,9486,103728.0,113214.0,113214.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,9486,550028.0,559514.0,159514.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,9486,911481.0,920967.0,120967.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,11147,158289.0,169436.0,169436.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,11147,504161.0,515308.0,115308.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,11147,900238.0,911385.0,111385.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,6457,7167.0,13624.0,13624.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,6457,290670.0,297127.0,97127.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,6457,487599.0,494056.0,94056.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,6457,669653.0,676110.0,76110.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,6457,854945.0,861402.0,61402.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,6457,1113049.0,1119506.0,119506.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,600,189977.0,190577.0,190577.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,600,650128.0,650728.0,250728.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,600,997817.0,998417.0,198417.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,1625,113310.0,114935.0,114935.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,1625,352808.0,354433.0,154433.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,1625,448264.0,449889.0,49889.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,1625,658488.0,660113.0,60113.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,1625,841217.0,842842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1625,1174744.0,1176369.0,176369.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,5601,132204.0,137805.0,137805.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5601,568575.0,574176.0,174176.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,5601,991424.0,997025.0,197025.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,7377,220638.0,228015.0,228015.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,7377,611147.0,618524.0,218524.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7377,999583.0,1006960.0,206960.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,1070,77251.0,78321.0,78321.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,1070,157068.0,158138.0,58138.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,1070,289504.0,290574.0,90574.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,1070,330552.0,331622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,1070,406443.0,407513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,1070,598930.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,1070,698930.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,1070,704555.0,705625.0,5625.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,1070,814329.0,815399.0,15399.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,1070,998417.0,999487.0,99487.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,1070,1074675.0,1075745.0,75745.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,1070,1187783.0,1188853.0,88853.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,7980,124128.0,132108.0,132108.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,7980,409911.0,417891.0,17891.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,7980,962949.0,970929.0,170929.0,Scheduled - Deadline Met,Yes,Yes,441.5012774467468,7.358354624112447,11,76.0,Gap Stable for 5 Checks
