Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,600,625574.0,626174.0,226174.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,600,1037905.0,1038505.0,238505.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,3507,87531.0,91038.0,91038.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,3507,452907.0,456414.0,56414.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,3507,889113.0,892620.0,92620.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,1691,101123.0,102814.0,102814.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,1691,459283.0,460974.0,60974.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,1691,895489.0,897180.0,97180.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,5218,324731.0,329949.0,329949.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,5218,517206.0,522424.0,122424.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,5218,1029864.0,1035082.0,235082.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,1421,68720.0,70141.0,70141.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,1421,193550.0,194971.0,94971.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,1421,209701.0,211122.0,11122.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,1421,335334.0,336755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,1421,421142.0,422563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,1421,590595.0,592016.0,92016.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,1421,642520.0,643941.0,43941.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,1421,716271.0,717692.0,17692.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,1421,882208.0,883629.0,83629.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,1421,996924.0,998345.0,98345.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,1421,1075031.0,1076452.0,76452.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,1421,1152765.0,1154186.0,54186.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,7790,132226.0,140016.0,140016.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,7790,581150.0,588940.0,188940.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7790,964187.0,971977.0,171977.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,3199,190351.0,193550.0,193550.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,3199,466170.0,469369.0,69369.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3199,987616.0,990815.0,190815.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,935,180184.0,181119.0,181119.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,935,530686.0,531621.0,131621.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,935,1028833.0,1029768.0,229768.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,1020,129277.0,130297.0,130297.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,1020,529570.0,530590.0,130590.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,1020,945900.0,946920.0,146920.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1680,66944.0,68624.0,68624.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,1680,183371.0,185051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_3,1,200000,300000,1680,273354.0,275034.0,75034.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1680,333558.0,335238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,1680,406794.0,408474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_6,1,500000,600000,1680,574195.0,575875.0,75875.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1680,640744.0,642424.0,42424.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,1680,793724.0,795404.0,95404.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_9,1,800000,900000,1680,808945.0,810625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1680,995148.0,996828.0,96828.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,1680,1045995.0,1047675.0,47675.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F20,P20_12,1,1100000,1200000,1680,1177091.0,1178771.0,78771.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,107883.0,108483.0,108483.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,600,461070.0,461670.0,61670.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,600,897276.0,897876.0,97876.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,1892,140112.0,142004.0,142004.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,1892,256931.0,258823.0,58823.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,1892,417977.0,419869.0,19869.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,1892,711686.0,713578.0,113578.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,1892,856848.0,858740.0,58740.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,1892,1048467.0,1050359.0,50359.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,4595,62253.0,66848.0,66848.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4595,522520.0,527115.0,127115.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,4595,1024142.0,1028737.0,228737.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,668,182607.0,183275.0,183275.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,668,330045.0,330713.0,130713.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,668,490915.0,491583.0,91583.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,668,715507.0,716175.0,116175.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,668,899627.0,900295.0,100295.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,668,1129301.0,1129969.0,129969.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,868,61289.0,62157.0,62157.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,868,300096.0,300964.0,100964.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,868,489951.0,490819.0,90819.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,868,667327.0,668195.0,68195.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,868,900391.0,901259.0,101259.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,868,1128337.0,1129205.0,129205.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,5292,82143.0,87435.0,87435.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,5292,447519.0,452811.0,52811.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,5292,883725.0,889017.0,89017.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F27,P27_1,2,0,400000,600,181215.0,181815.0,181815.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,600,793028.0,793628.0,393628.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,990911.0,991511.0,191511.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,5043,10600.0,15643.0,15643.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,5043,142100.0,147143.0,47143.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,5043,239936.0,244979.0,44979.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,5043,372521.0,377564.0,77564.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,5043,401655.0,406698.0,6698.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,5043,592112.0,597155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,5043,662188.0,667231.0,67231.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,5043,787889.0,792932.0,92932.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,5043,839853.0,844896.0,44896.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,5043,938928.0,943971.0,43971.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,5043,1040856.0,1045899.0,45899.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,5043,1178867.0,1183910.0,83910.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,9311,25212.0,34523.0,34523.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9311,245075.0,254386.0,54386.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,9311,408570.0,417881.0,17881.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,9311,677764.0,687075.0,87075.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9311,844992.0,854303.0,54303.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,9311,1076548.0,1085859.0,85859.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,7156,211122.0,218278.0,218278.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7156,509954.0,517110.0,117110.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,7156,1014531.0,1021687.0,221687.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,2263,177825.0,180088.0,180088.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,2263,527211.0,529474.0,129474.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,2263,1021783.0,1024046.0,224046.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,600,46401.0,47001.0,47001.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,600,422659.0,423259.0,23259.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,600,991607.0,992207.0,192207.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,722,106369.0,107091.0,107091.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,722,577348.0,578070.0,178070.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,722,936081.0,936803.0,136803.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,1081,104271.0,105352.0,105352.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F33,P33_2,6,400000,800000,1081,419965.0,421046.0,21046.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F33,P33_3,6,800000,1200000,1081,1151588.0,1152669.0,352669.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,600,181911.0,182511.0,182511.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,600,531717.0,532317.0,132317.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,600,1047771.0,1048371.0,248371.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F35,P35_1,5,0,200000,1737,130393.0,132130.0,132130.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,1737,398263.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,1737,488118.0,489855.0,89855.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F35,P35_4,5,600000,800000,1737,713674.0,715411.0,115411.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,1737,944067.0,945804.0,145804.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,1737,1109569.0,1111306.0,111306.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,825,105448.0,106273.0,106273.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,825,626270.0,627095.0,227095.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,825,1050455.0,1051280.0,251280.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F37,P37_1,5,0,200000,2353,125365.0,127718.0,127718.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,2353,254482.0,256835.0,56835.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F37,P37_3,5,400000,600000,2353,553848.0,556201.0,156201.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F37,P37_4,5,600000,800000,2353,632195.0,634548.0,34548.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,2353,854399.0,856752.0,56752.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F37,P37_6,5,1000000,1200000,2353,1143310.0,1145663.0,145663.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,2631,93907.0,96538.0,96538.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F38,P38_2,7,400000,800000,2631,622013.0,624644.0,224644.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F38,P38_3,7,800000,1200000,2631,1035178.0,1037809.0,237809.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,8267,47097.0,55364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,8267,501591.0,509858.0,109858.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F39,P39_3,1,800000,1200000,8267,829835.0,838102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,5333,226848.0,232181.0,232181.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,5333,556297.0,561630.0,161630.0,Scheduled - Deadline Met,Yes,Yes,1489.7985882759094,24.82997647126516,11,83.0,Gap Stable for 5 Checks
