Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,919,252560,253479,253479,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,919,506321,507240,107240,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,919,886226,887145,87145,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,7185,170939,178124,178124,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,7185,367043,374228,174228,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7185,527680,534865,134865,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,7185,684423,691608,91608,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,7185,939445,946630,146630,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7185,1166345,1173530,173530,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,8383,21037,29420,29420,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,8383,272463,280846,80846,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,8383,475870,484253,84253,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,8383,669231,677614,77614,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,8383,845732,854115,54115,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,8383,1084092,1092475,92475,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1011,169832,170843,170843,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1011,767463,768474,368474,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1011,885119,886130,86130,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1501,80982,82483,82483,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1501,700000,701501,301501,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1501,881106,882607,82607,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,2355,56503,58858,58858,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,2355,637420,639775,239775,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2355,876806,879161,79161,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,10051,2149,12200,12200,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,10051,253575,263626,63626,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,10051,400000,410051,10051,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,10051,646394,656445,56445,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,10051,826844,836895,36895,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,10051,1064207,1074258,74258,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10253,97615,107868,107868,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,10253,465521,475774,75774,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,10253,960099,970352,170352,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,200000,1258,96261,97519,97519,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1258,334950,336208,136208,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,400000,600000,1258,488371,489629,89629,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,600000,800000,1258,746593,747851,147851,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1258,915540,916798,116798,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,5,1000000,1200000,1258,1096593,1097851,97851,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5507,116859,122366,122366,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,5507,703384,708891,308891,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,5507,808862,814369,14369,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,58954,59554,59554,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,639871,640471,240471,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,889769,890369,90369,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,87966,88566,88566,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,745897,746497,346497,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,890465,891065,91065,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3999,161365,165364,165364,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3999,583528,587527,187527,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,3999,926964,930963,130963,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7225,210364,217589,217589,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,7225,559569,566794,166794,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,7225,971956,979181,179181,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10144,351508,361652,361652,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,10144,427514,437658,37658,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10144,855998,866142,66142,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,1753,208515,210268,210268,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1753,445221,446974,46974,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1753,879257,881010,81010,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5119,122462,127581,127581,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5119,632205,637324,237324,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5119,818414,823533,23533,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,4587,132678,137265,137265,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,4587,489725,494312,94312,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4587,922281,926868,126868,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,3926,90731,94657,94657,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,3926,330928,334854,134854,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,3926,484349,488275,88275,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,3926,606511,610437,10437,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,3926,911518,915444,115444,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,3926,1092571,1096497,96497,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1148,168588,169736,169736,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,1148,708987,710135,310135,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1148,882703,883851,83851,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2711,248581,251292,251292,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2711,498894,501605,101605,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2711,871533,874244,74244,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1076,251388,252464,252464,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1076,501701,502777,102777,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1076,883947,885023,85023,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,3119,47990,51109,51109,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3119,591604,594723,194723,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,3119,823629,826748,26748,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,4905,127677,132582,132582,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4905,437754,442659,42659,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,4905,948683,953588,153588,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,147251,147851,147851,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,600,496145,496745,96745,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,600,938749,939349,139349,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,5202,51205,56407,56407,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5202,578230,583432,183432,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,800000,1200000,5202,1015177,1020379,220379,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11365,306809,318174,318174,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11365,548108,559473,159473,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,11365,983226,994591,194591,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,50000,2053,0,2053,2053,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,50000,100000,2053,88582,90635,40635,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,100000,150000,2053,147947,150000,50000,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,150000,200000,2053,196160,198213,48213,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,200000,250000,2053,218285,220338,20338,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,2053,282729,284782,34782,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,300000,350000,2053,347947,350000,50000,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,350000,400000,2053,397851,399904,49904,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,400000,450000,2053,410147,412200,12200,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_10,5,450000,500000,2053,496841,498894,48894,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,500000,550000,2053,507936,509989,9989,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,2053,597947,600000,50000,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_13,5,600000,650000,2053,644245,646298,46298,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_14,5,650000,700000,2053,697947,700000,50000,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,700000,750000,2053,747947,750000,50000,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_16,5,750000,800000,2053,765314,767367,17367,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_17,5,800000,850000,2053,800000,802053,2053,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,850000,900000,2053,891857,893910,43910,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_19,5,900000,950000,2053,946630,948683,48683,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_20,5,950000,1000000,2053,994591,996644,46644,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,1000000,1050000,2053,1020475,1022528,22528,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_22,5,1050000,1100000,2053,1097947,1100000,50000,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_23,5,1100000,1150000,2053,1110243,1112296,12296,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,1150000,1200000,2053,1186582,1188635,38635,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,8645,12296,20941,20941,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,8645,263722,272367,72367,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,400000,600000,8645,456780,465425,65425,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,8645,660490,669135,69135,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,8645,836991,845636,45636,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,5,1000000,1200000,8645,1075351,1083996,83996,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,217685,218285,218285,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,600,507336,507936,107936,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,891161,891761,91761,Scheduled - Deadline Met,Yes,Yes,133.5003957748413,2.225006596247355,2,69.0,Proven Optimal (Gap = 0%)
