Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,4497,211629,216126,216126,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4497,456632,461129,61129,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,800000,1200000,4497,987452,991949,191949,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,9405,7423,16828,16828,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,9405,315732,325137,125137,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,400000,600000,9405,492909,502314,102314,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,9405,682875,692280,92280,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,9405,810384,819789,19789,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_6,2,1000000,1200000,9405,1112802,1122207,122207,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3409,99214,102623,102623,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3409,461225,464634,64634,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,800000,1200000,3409,1124875,1128284,328284,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,6609,16924,23533,23533,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,6609,292376,298985,98985,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6609,434021,440630,40630,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,6609,692376,698985,98985,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,6609,855055,861664,61664,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6609,1061032,1067641,67641,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,1461,46401,47862,47862,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,1461,197524,198985,98985,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,200000,300000,1461,290819,292280,92280,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,1461,336766,338227,38227,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,1461,432464,433925,33925,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,500000,600000,1461,573329,574790,74790,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,1461,646583,648044,48044,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,1461,748974,750435,50435,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_9,6,800000,900000,1461,831418,832879,32879,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,1461,998539,1000000,100000,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,1461,1059475,1060936,60936,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_12,6,1100000,1200000,1461,1123318,1124779,24779,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,5154,229866,235020,235020,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,5154,677625,682779,282779,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5154,931132,936286,136286,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,953,244425,245378,245378,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,953,477920,478873,78873,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,953,1035835,1036788,236788,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,703,134847,135550,135550,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,703,551252,551955,151955,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,703,946194,946897,146897,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,600,194327,194927,194927,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,600,572633,573233,173233,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,600,986756,987356,187356,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,600,141442,142042,142042,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,600,552051,552651,152651,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,946993,947593,147593,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,982,193249,194231,194231,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,982,552747,553729,153729,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,982,981901,982883,182883,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5623,178119,183742,183742,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5623,578306,583929,183929,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,5623,1011165,1016788,216788,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,5105,30639,35744,35744,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,5105,517405,522510,122510,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5105,936382,941487,141487,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3197,35840,39037,39037,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3197,468227,471424,71424,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3197,876108,879305,79305,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10973,72784,83757,83757,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10973,553902,564875,164875,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,10973,1000096,1011069,211069,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1501,241655,243156,243156,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1501,473502,475003,75003,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,1501,1034238,1035739,235739,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,6267,105312,111579,111579,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6267,300000,306267,106267,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6267,440726,446993,46993,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,6267,725717,731984,131984,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6267,869745,876012,76012,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6267,1092718,1098985,98985,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,2405,4922,7327,7327,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,2405,195023,197428,97428,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,200000,300000,2405,274230,276635,76635,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,2405,338323,340728,40728,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,2405,429963,432368,32368,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,2,500000,600000,2405,574886,577291,77291,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,2405,648918,651323,51323,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,2405,746473,748878,48878,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_9,2,800000,900000,2405,840829,843234,43234,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,2405,982883,985288,85288,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,2405,1056974,1059379,59379,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_12,2,1100000,1200000,2405,1175678,1178083,78083,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,134151,134751,134751,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,540505,541105,141105,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,947689,948289,148289,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,142138,142738,142738,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,657542,658142,258142,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,948385,948985,148985,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,11629,57523,69152,69152,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,11629,276731,288360,88360,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,11629,418238,429867,29867,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,11629,700096,711725,111725,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,11629,843330,854959,54959,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,11629,1079270,1090899,90899,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9447,111675,121122,121122,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,9447,447089,456536,56536,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,9447,884880,894327,94327,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,47958,48558,48558,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,478969,479569,79569,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,880998,881598,81598,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4579,183838,188417,188417,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4579,541201,545780,145780,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4579,969483,974062,174062,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,100000,4826,0,4826,4826,Scheduled - Deadline Met,Yes,Yes,560.7732446193695,9.346220743656158,2,76.0,Proven Optimal (Gap = 0%)
