Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,194328.0,194928.0,194928.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,600,545102.0,545702.0,145702.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F1,P1_3,3,800000,1200000,600,960910.0,961510.0,161510.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,5889,203630.0,209519.0,209519.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,5889,662853.0,668742.0,268742.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F10,P10_3,3,800000,1200000,5889,944270.0,950159.0,150159.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,9183,102115.0,111298.0,111298.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,9183,437921.0,447104.0,47104.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9183,999152.0,1008335.0,208335.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_1,6,0,50000,4202,0.0,4202.0,4202.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,4202,,,,Optional Packets- Not Scheduled,No,N/A,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,4202,145798.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_4,6,150000,200000,4202,189139.0,193341.0,43341.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,4202,245798.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,4202,295798.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_7,6,300000,350000,4202,345798.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,4202,378357.0,382559.0,32559.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,4202,400000.0,404202.0,4202.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_10,6,450000,500000,4202,462816.0,467018.0,17018.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,4202,545798.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,4202,590608.0,594810.0,44810.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_13,6,600000,650000,4202,610348.0,614550.0,14550.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,4202,695798.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,4202,736282.0,740484.0,40484.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_16,6,750000,800000,4202,750000.0,754202.0,4202.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,4202,841832.0,846034.0,46034.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,4202,895798.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_19,6,900000,950000,4202,940068.0,944270.0,44270.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,4202,,,,Optional Packets- Not Scheduled,No,N/A,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,4202,1045798.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_22,6,1050000,1100000,4202,1083881.0,1088083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,4202,1145798.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,4202,1195798.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,917,398368.0,399285.0,399285.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,917,732282.0,733199.0,333199.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,917,1028377.0,1029294.0,229294.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3203,269823.0,273026.0,273026.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,3203,473555.0,476758.0,76758.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3203,1025078.0,1028281.0,228281.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,1843,70461.0,72304.0,72304.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,1843,195024.0,196867.0,96867.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1843,250096.0,251939.0,51939.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,1843,396429.0,398272.0,98272.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,1843,447200.0,449043.0,49043.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1843,550096.0,551939.0,51939.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,1843,668838.0,670681.0,70681.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,1843,748061.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1843,846130.0,847973.0,47973.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,1843,961606.0,963449.0,63449.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,1843,1057659.0,1059502.0,59502.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1843,1182816.0,1184659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,7570,130821.0,138391.0,138391.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7570,514653.0,522223.0,122223.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,7570,834166.0,841736.0,41736.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,7689,34968.0,42657.0,42657.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,7689,647765.0,655454.0,255454.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,7689,919389.0,927078.0,127078.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,1555,360036.0,361591.0,361591.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1555,542464.0,544019.0,144019.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,1555,1044243.0,1045798.0,245798.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5591,209615.0,215206.0,215206.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,5591,467868.0,473459.0,73459.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,5591,934477.0,940068.0,140068.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,619,399381.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,619,733295.0,733914.0,333914.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,619,1031093.0,1031712.0,231712.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F20,P20_1,6,0,200000,6649,11861.0,18510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6649,263078.0,269727.0,69727.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,6649,476854.0,483503.0,83503.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F20,P20_4,6,600000,800000,6649,718702.0,725351.0,125351.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6649,800000.0,806649.0,6649.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,6649,1117695.0,1124344.0,124344.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,1945,187194.0,189139.0,189139.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1945,538439.0,540384.0,140384.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,1945,955898.0,957843.0,157843.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,1888,156835.0,158723.0,158723.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1888,540480.0,542368.0,142368.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,1888,957939.0,959827.0,159827.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,703,175003.0,175706.0,175706.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,703,273122.0,273825.0,73825.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,703,497376.0,498079.0,98079.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,703,679283.0,679986.0,79986.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,703,825548.0,826251.0,26251.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,703,1144999.0,1145702.0,145702.0,Scheduled - Deadline Met,Yes,Yes,660.5232319831848,11.008720533053081,11,67.0,Gap Stable for 5 Checks
