Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,4777,265836.0,270613.0,270613.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,4777,472497.0,477274.0,77274.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F1,P1_3,5,800000,1200000,4777,984501.0,989278.0,189278.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,5147,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,5147,518889.0,524036.0,124036.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F10,P10_3,3,800000,1200000,5147,1007838.0,1012985.0,212985.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,3414,173473.0,176887.0,176887.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,3414,481009.0,484423.0,84423.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F11,P11_3,7,800000,1200000,3414,963652.0,967066.0,167066.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,4976,285403.0,290379.0,290379.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,4976,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,4976,1019455.0,1024431.0,224431.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,5141,1770.0,6911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,5141,180838.0,185979.0,85979.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,5141,201770.0,206911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,5141,348121.0,353262.0,53262.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,5141,405263.0,410404.0,10404.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,5141,501770.0,506911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,5141,634123.0,639264.0,39264.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,5141,779388.0,784529.0,84529.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,5141,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,5141,994046.0,999187.0,99187.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,5141,1027924.0,1033065.0,33065.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,5141,1148338.0,1153479.0,53479.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,11978,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,11978,429725.0,441703.0,41703.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,11978,852212.0,864190.0,64190.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,7197,7007.0,14204.0,14204.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,7197,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,7197,248127.0,255324.0,55324.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,7197,339679.0,346876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,7197,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,7197,546425.0,553622.0,53622.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,7197,618355.0,625552.0,25552.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,7197,742937.0,750134.0,50134.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,7197,803493.0,810690.0,10690.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,7197,906657.0,913854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,7197,1081326.0,1088523.0,88523.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,7197,1168940.0,1176137.0,76137.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,5952,72829.0,78781.0,78781.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,5952,455769.0,461721.0,61721.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,5952,922078.0,928030.0,128030.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1964,116028.0,117992.0,117992.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,1964,588152.0,590116.0,190116.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,1964,1185824.0,1187788.0,387788.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,1053,346972.0,348025.0,348025.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,1053,494660.0,495713.0,95713.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,1053,1018306.0,1019359.0,219359.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,8605,218889.0,227494.0,227494.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,8605,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,8605,1033065.0,1041670.0,241670.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,1674,0.0,1674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,1674,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,1674,141919.0,143593.0,43593.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,1674,177889.0,179563.0,29563.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,1674,200000.0,201674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,1674,293872.0,295546.0,45546.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,1674,337909.0,339583.0,39583.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,1674,362571.0,364245.0,14245.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,1674,403493.0,405167.0,5167.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,1674,466924.0,468598.0,18598.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,1674,500000.0,501674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,1674,582089.0,583763.0,33763.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,1674,605445.0,607119.0,7119.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,1674,698326.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,1674,739578.0,741252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,1674,771046.0,772720.0,22720.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,1674,821202.0,822876.0,22876.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,1674,884475.0,886149.0,36149.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,1674,900000.0,901674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,1674,950000.0,951674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,1674,1041670.0,1043344.0,43344.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,1674,1069968.0,1071642.0,21642.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,1674,1146568.0,1148242.0,48242.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,1674,1192137.0,1193811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,4983,160973.0,165956.0,165956.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4983,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,4983,901674.0,906657.0,106657.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,6037,149772.0,155809.0,155809.0,Scheduled - Deadline Met,Yes,Yes,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6037,,,,Optional Packets- Not Scheduled,No,N/A,1842.9125900268555,30.715209833780925,11,57.0,Gap Stable for 5 Checks
