Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,4363,325000.0,329363.0,329363.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,4363,536010.0,540373.0,140373.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F1,P1_3,1,800000,1200000,4363,1062291.0,1066654.0,266654.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,11397,,,,Optional Packets- Not Scheduled,No,N/A,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,11397,445721.0,457118.0,57118.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F10,P10_3,6,800000,1200000,11397,827701.0,839098.0,39098.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,7659,143070.0,150729.0,150729.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,7659,366790.0,374449.0,174449.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7659,,,,Optional Packets- Not Scheduled,No,N/A,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,7659,775523.0,783182.0,183182.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7659,968153.0,975812.0,175812.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7659,1125515.0,1133174.0,133174.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,5923,158775.0,164698.0,164698.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,5923,529991.0,535914.0,135914.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,5923,1015036.0,1020959.0,220959.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1050,329459.0,330509.0,330509.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1050,764120.0,765170.0,365170.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1050,876814.0,877864.0,77864.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,4061,292720.0,296781.0,296781.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4061,540469.0,544530.0,144530.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,4061,1102601.0,1106662.0,306662.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,3123,0.0,3123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,50000,100000,3123,82666.0,85789.0,35789.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3123,100096.0,103219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,3123,183588.0,186711.0,36711.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_5,7,200000,250000,3123,235089.0,238212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3123,296877.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,3123,342068.0,345191.0,45191.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_8,7,350000,400000,3123,381522.0,384645.0,34645.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3123,408166.0,411289.0,11289.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,3123,489155.0,492278.0,42278.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,3123,500000.0,503123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3123,550096.0,553219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,1073.50830245018,17.891805040836335,11,66.0,Gap Stable for 5 Checks
