Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,600,492604.0,493204.0,93204.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,600,989508.0,990108.0,190108.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,3406,99157.0,102563.0,102563.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,3406,294310.0,297716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,3406,470052.0,473458.0,73458.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,3406,621237.0,624643.0,24643.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,3406,818116.0,821522.0,21522.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,3406,1087817.0,1091223.0,91223.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,3929,40865.0,44794.0,44794.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,3929,596363.0,600292.0,200292.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,3929,1161735.0,1165664.0,365664.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,10175,102659.0,112834.0,112834.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,10175,735407.0,745582.0,345582.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10175,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,6017,203185.0,209202.0,209202.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,6017,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,6017,821618.0,827635.0,27635.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,8669,71274.0,79943.0,79943.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,8669,453198.0,461867.0,61867.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8669,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,9505,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,9505,600388.0,609893.0,209893.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,9505,962635.0,972140.0,172140.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,7233,126005.0,133238.0,133238.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,7233,371813.0,379046.0,179046.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,7233,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,7233,777223.0,784456.0,184456.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,7233,880914.0,888147.0,88147.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,7233,1067607.0,1074840.0,74840.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1511,49986.0,51497.0,51497.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,1511,785326.0,786837.0,386837.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,1511,986090.0,987601.0,187601.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,10413,148870.0,159283.0,159283.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,10413,244960.0,255373.0,55373.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,10413,441657.0,452070.0,52070.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,10413,706796.0,717209.0,117209.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,10413,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,10413,1112881.0,1123294.0,123294.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,4747,220894.0,225641.0,225641.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,4747,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,4747,862729.0,867476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4351,172951.0,177302.0,177302.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4351,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4351,972236.0,976587.0,176587.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2945,44890.0,47835.0,47835.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,2945,748959.0,751904.0,351904.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2945,868985.0,871930.0,71930.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,8945,7156.0,16101.0,16101.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,8945,307082.0,316027.0,116027.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,8945,526477.0,535422.0,135422.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,8945,648305.0,657250.0,57250.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,8945,827731.0,836676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,8945,1123390.0,1132335.0,132335.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,1715,190570.0,192285.0,192285.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1715,488241.0,489956.0,89956.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1715,987697.0,989412.0,189412.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,6456,133334.0,139790.0,139790.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,6456,316123.0,322579.0,122579.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F25,P25_3,6,400000,600000,6456,540279.0,546735.0,146735.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,6456,786933.0,793389.0,193389.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,6456,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F25,P25_6,6,1000000,1200000,6456,1155183.0,1161639.0,161639.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2611,276002.0,278613.0,278613.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2611,483401.0,486012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,2611,983383.0,985994.0,185994.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,3839,84976.0,88815.0,88815.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,3839,479466.0,483305.0,83305.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,3839,847561.0,851400.0,51400.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6959,25194.0,32153.0,32153.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,6959,300000.0,306959.0,106959.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,6959,569591.0,576550.0,176550.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6959,666343.0,673302.0,73302.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,6959,906654.0,913613.0,113613.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,6959,1148128.0,1155087.0,155087.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_1,1,0,50000,2188,0.0,2188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2188,51593.0,53781.0,3781.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_3,1,100000,150000,2188,146586.0,148774.0,48774.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_4,1,150000,200000,2188,192285.0,194473.0,44473.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,2188,235876.0,238064.0,38064.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_6,1,250000,300000,2188,297812.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_7,1,300000,350000,2188,341857.0,344045.0,44045.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,2188,387119.0,389307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_9,1,400000,450000,2188,406796.0,408984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_10,1,450000,500000,2188,461867.0,464055.0,14055.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,2188,500096.0,502284.0,2284.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_12,1,550000,600000,2188,578498.0,580686.0,30686.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_13,1,600000,650000,2188,609893.0,612081.0,12081.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,2188,680419.0,682607.0,32607.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_15,1,700000,750000,2188,719094.0,721282.0,21282.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_16,1,750000,800000,2188,772884.0,775072.0,25072.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,2188,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_18,1,850000,900000,2188,871930.0,874118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_19,1,900000,950000,2188,913613.0,915801.0,15801.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,2188,997812.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_21,1,1000000,1050000,2188,1031820.0,1034008.0,34008.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_22,1,1050000,1100000,2188,1057393.0,1059581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,2188,1100000.0,1102188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F29,P29_24,1,1150000,1200000,2188,1172601.0,1174789.0,24789.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6700,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_2,3,50000,100000,6700,92457.0,99157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,6700,139790.0,146490.0,46490.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6700,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_5,3,200000,250000,6700,209202.0,215902.0,15902.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,6700,278613.0,285313.0,35313.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6700,322675.0,329375.0,29375.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_8,3,350000,400000,6700,350000.0,356700.0,6700.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,6700,400000.0,406700.0,6700.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6700,493300.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_11,3,500000,550000,6700,519777.0,526477.0,26477.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,6700,580782.0,587482.0,37482.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6700,637210.0,643910.0,43910.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_14,3,650000,700000,6700,693300.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,6700,721378.0,728078.0,28078.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6700,752000.0,758700.0,8700.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_17,3,800000,850000,6700,804299.0,810999.0,10999.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,6700,874214.0,880914.0,30914.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6700,939962.0,946662.0,46662.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_20,3,950000,1000000,6700,976683.0,983383.0,33383.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,6700,1014622.0,1021322.0,21322.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6700,1093204.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_23,3,1100000,1150000,6700,1132335.0,1139035.0,39035.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,6700,1193300.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,922,6137.0,7059.0,7059.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,922,195769.0,196691.0,96691.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,922,225641.0,226563.0,26563.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,922,386100.0,387022.0,87022.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,922,436971.0,437893.0,37893.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,922,595441.0,596363.0,96363.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,922,647287.0,648209.0,48209.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,922,799078.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,922,803281.0,804203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,922,996794.0,997716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,922,1066589.0,1067511.0,67511.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,922,1165760.0,1166682.0,66682.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,7167,,,,Optional Packets- Not Scheduled,No,N/A,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,7167,588274.0,595441.0,195441.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,7167,888339.0,895506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,4947,226659.0,231606.0,231606.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,4947,612799.0,617746.0,217746.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,4947,915897.0,920844.0,120844.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,936,124973.0,125909.0,125909.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,936,452166.0,453102.0,53102.0,Scheduled - Deadline Met,Yes,Yes,935.8124463558197,15.596874105930329,11,62.0,Gap Stable for 5 Checks
