Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,1989,90011.0,92000.0,92000.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,1989,356656.0,358645.0,158645.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F1,P1_3,2,400000,600000,1989,518519.0,520508.0,120508.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,1989,736145.0,738134.0,138134.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,1989,856948.0,858937.0,58937.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F1,P1_6,2,1000000,1200000,1989,1144202.0,1146191.0,146191.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F10,P10_1,8,0,400000,1405,187780.0,189185.0,189185.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,1405,660770.0,662175.0,262175.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F10,P10_3,5,800000,1200000,1405,1152069.0,1153474.0,353474.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,1151,10368.0,11519.0,11519.0,Scheduled - Deadline Met,Yes,Yes,517.0155642032623,8.616926070054372,11,70.0,Gap Stable for 5 Checks
