Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,7287,467435.0,474722.0,74722.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7287,882163.0,889450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,600,353055.0,353655.0,353655.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,592984.0,593584.0,193584.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,600,992005.0,992605.0,192605.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,3729,28225.0,31954.0,31954.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,3729,185790.0,189519.0,89519.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,3729,247610.0,251339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,3729,340052.0,343781.0,43781.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,3729,406365.0,410094.0,10094.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,3729,593680.0,597409.0,97409.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,3729,652452.0,656181.0,56181.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,3729,767987.0,771716.0,71716.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,3729,824328.0,828057.0,28057.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,3729,947200.0,950929.0,50929.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,3729,1048456.0,1052185.0,52185.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,3729,1193755.0,1197484.0,97484.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,4901,312760.0,317661.0,317661.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4901,568386.0,573287.0,173287.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,4901,1052185.0,1057086.0,257086.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,10345,198602.0,208947.0,208947.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,10345,669134.0,679479.0,279479.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,10345,871722.0,882067.0,82067.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9279,100732.0,110011.0,110011.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,9279,476416.0,485695.0,85695.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,9279,928161.0,937440.0,137440.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,1018,318483.0,319501.0,319501.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,1018,666614.0,667632.0,267632.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1018,889546.0,890564.0,90564.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,6181,72727.0,78908.0,78908.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,6181,306483.0,312664.0,112664.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6181,550079.0,556260.0,156260.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,6181,690689.0,696870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,6181,921884.0,928065.0,128065.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6181,1185330.0,1191511.0,191511.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6269,0.0,6269.0,6269.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,6269,161951.0,168220.0,68220.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,6269,229784.0,236053.0,36053.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6269,376960.0,383229.0,83229.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,6269,400000.0,406269.0,6269.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,6269,509998.0,516267.0,16267.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6269,600021.0,606290.0,6290.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,6269,747872.0,754141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,6269,803459.0,809728.0,9728.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6269,992701.0,998970.0,98970.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,6269,1024820.0,1031089.0,31089.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,6269,1124805.0,1131074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,7961,,,,Optional Packets- Not Scheduled,No,N/A,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,7961,356076.0,364037.0,164037.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,7961,516363.0,524324.0,124324.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,7961,615011.0,622972.0,22972.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,7961,951025.0,958986.0,158986.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,7961,1160166.0,1168127.0,168127.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F22,P22_1,6,0,200000,1215,26914.0,28129.0,28129.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,1215,354576.0,355791.0,155791.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,1215,560034.0,561249.0,161249.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F22,P22_4,6,600000,800000,1215,697802.0,699017.0,99017.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,1215,802148.0,803363.0,3363.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,1215,1191607.0,1192822.0,192822.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,738,197768.0,198506.0,198506.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,738,486613.0,487351.0,87351.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,738,890660.0,891398.0,91398.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1134,11313.0,12447.0,12447.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,1134,236749.0,237883.0,37883.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,1134,487447.0,488581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1134,719445.0,720579.0,120579.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,1134,800918.0,802052.0,2052.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,1134,1086529.0,1087663.0,87663.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,7799,42387.0,50186.0,50186.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7799,283437.0,291236.0,91236.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,7799,422905.0,430704.0,30704.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,7799,739977.0,747776.0,147776.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7799,849818.0,857617.0,57617.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,7799,1137545.0,1145344.0,145344.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,2717,331228.0,333945.0,333945.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2717,582760.0,585477.0,185477.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F26,P26_3,7,800000,1200000,2717,982790.0,985507.0,185507.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,7879,110107.0,117986.0,117986.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,7879,711470.0,719349.0,319349.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,7879,809824.0,817703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,11951,,,,Optional Packets- Not Scheduled,No,N/A,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,11951,524420.0,536371.0,136371.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,11951,1012869.0,1024820.0,224820.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1683,146703.0,148386.0,148386.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,1683,503048.0,504731.0,104731.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,1683,1120648.0,1122331.0,322331.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,11535,319597.0,331132.0,331132.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,11535,699839.0,711374.0,311374.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,11535,860091.0,871626.0,71626.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,4754,79840.0,84594.0,84594.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,4754,573383.0,578137.0,178137.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,4754,937536.0,942290.0,142290.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,3675,142932.0,146607.0,146607.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,3675,488677.0,492352.0,92352.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,3675,1116151.0,1119826.0,319826.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F32,P32_1,7,0,200000,2282,70349.0,72631.0,72631.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,2282,291332.0,293614.0,93614.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F32,P32_3,7,400000,600000,2282,420527.0,422809.0,22809.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F32,P32_4,7,600000,800000,2282,773410.0,775692.0,175692.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,2282,857713.0,859995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F32,P32_6,7,1000000,1200000,2282,1122427.0,1124709.0,124709.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,4852,6365.0,11217.0,11217.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F33,P33_2,4,200000,400000,4852,364133.0,368985.0,168985.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F33,P33_3,4,400000,600000,4852,443573.0,448425.0,48425.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,4852,623068.0,627920.0,27920.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F33,P33_5,4,800000,1000000,4852,985603.0,990455.0,190455.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F33,P33_6,4,1000000,1200000,4852,1145440.0,1150292.0,150292.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,8857,174597.0,183454.0,183454.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,8857,,,,Optional Packets- Not Scheduled,No,N/A,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,8857,959082.0,967939.0,167939.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,9660,90976.0,100636.0,100636.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,9660,640789.0,650449.0,250449.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,9660,1031089.0,1040749.0,240749.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,9682,60571.0,70253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F36,P36_2,8,200000,400000,9682,273659.0,283341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F36,P36_3,1,400000,600000,9682,492448.0,502130.0,102130.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,9682,775788.0,785470.0,185470.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F36,P36_5,8,800000,1000000,9682,840040.0,849722.0,49722.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F36,P36_6,1,1000000,1200000,9682,1150388.0,1160070.0,160070.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F37,P37_1,4,0,200000,7235,189615.0,196850.0,196850.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F37,P37_2,4,200000,400000,7235,343877.0,351112.0,151112.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,7235,536467.0,543702.0,143702.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F37,P37_4,4,600000,800000,7235,786484.0,793719.0,193719.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F37,P37_5,4,800000,1000000,7235,914553.0,921788.0,121788.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,7235,1171718.0,1178953.0,178953.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F38,P38_1,3,0,200000,10241,32050.0,42291.0,42291.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,10241,253033.0,263274.0,63274.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F38,P38_3,3,400000,600000,10241,410190.0,420431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F38,P38_4,3,600000,800000,10241,656277.0,666518.0,66518.0,Scheduled - Deadline Met,Yes,Yes,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,10241,,,,Optional Packets- Not Scheduled,No,N/A,1166.60063290596,19.443343881766,11,72.0,Gap Stable for 5 Checks
