Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,8087,20680.0,28767.0,28767.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,8087,391314.0,399401.0,199401.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8087,,,,Optional Packets- Not Scheduled,No,N/A,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,8087,675140.0,683227.0,83227.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,8087,954263.0,962350.0,162350.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8087,1085954.0,1094041.0,94041.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,9037,63107.0,72144.0,72144.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,9037,156254.0,165291.0,65291.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_3,2,200000,300000,9037,231025.0,240062.0,40062.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,9037,353553.0,362590.0,62590.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,9037,406636.0,415673.0,15673.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_6,2,500000,600000,9037,540616.0,549653.0,49653.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,9037,600096.0,609133.0,9133.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,9037,786887.0,795924.0,95924.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_9,2,800000,900000,9037,884201.0,893238.0,93238.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,9037,,,,Optional Packets- Not Scheduled,No,N/A,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,9037,1032287.0,1041324.0,41324.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F10,P10_12,2,1100000,1200000,9037,1175708.0,1184745.0,84745.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,1039,76316.0,77355.0,77355.0,Scheduled - Deadline Met,Yes,Yes,601.6257119178772,10.027095198631287,11,70.0,Gap Stable for 5 Checks
