Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,7339,,,,Optional Packets- Not Scheduled,No,N/A,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,7339,552852.0,560191.0,160191.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F1,P1_3,1,800000,1200000,7339,913750.0,921089.0,121089.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,2290,14464.0,16754.0,16754.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,2290,185974.0,188264.0,88264.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_3,4,200000,300000,2290,227371.0,229661.0,29661.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,2290,353779.0,356069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,2290,406892.0,409182.0,9182.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_6,4,500000,600000,2290,523695.0,525985.0,25985.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,2290,644310.0,646600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,2290,751942.0,754232.0,54232.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_9,4,800000,900000,2290,812609.0,814899.0,14899.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,2290,995679.0,997969.0,97969.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,2290,1035850.0,1038140.0,38140.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F10,P10_12,4,1100000,1200000,2290,1169864.0,1172154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,9315,42322.0,51637.0,51637.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,9315,,,,Optional Packets- Not Scheduled,No,N/A,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F11,P11_3,3,800000,1200000,9315,858550.0,867865.0,67865.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F12,P12_1,6,0,200000,1068,70526.0,71594.0,71594.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,1068,239147.0,240215.0,40215.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1068,459948.0,461016.0,61016.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F12,P12_4,6,600000,800000,1068,666532.0,667600.0,67600.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,1068,826850.0,827918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1068,1081159.0,1082227.0,82227.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,2168,152625.0,154793.0,154793.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,2168,302873.0,305041.0,105041.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,2168,534988.0,537156.0,137156.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,2168,772428.0,774596.0,174596.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,2168,,,,Optional Packets- Not Scheduled,No,N/A,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,2168,1110407.0,1112575.0,112575.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,3893,235158.0,239051.0,239051.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,3893,710623.0,714516.0,314516.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3893,,,,Optional Packets- Not Scheduled,No,N/A,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,9537,119921.0,129458.0,129458.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,9537,,,,Optional Packets- Not Scheduled,No,N/A,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,9537,888528.0,898065.0,98065.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6357,,,,Optional Packets- Not Scheduled,No,N/A,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,6357,393643.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,6357,514157.0,520514.0,120514.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6357,689423.0,695780.0,95780.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,6357,957311.0,963668.0,163668.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,6357,1103954.0,1110311.0,110311.0,Scheduled - Deadline Met,Yes,Yes,2065.385371685028,34.4230895280838,11,73.0,Gap Stable for 5 Checks
