Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,5377,316123.0,321500.0,321500.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F1,P1_2,5,400000,800000,5377,671581.0,676958.0,276958.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,5377,898494.0,903871.0,103871.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,600,128177.0,128777.0,128777.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,600,590652.0,591252.0,191252.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F10,P10_3,2,800000,1200000,600,965199.0,965799.0,165799.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,7647,113136.0,120783.0,120783.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,7647,507637.0,515284.0,115284.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7647,,,,Optional Packets- Not Scheduled,No,N/A,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,2267,133481.0,135748.0,135748.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,2267,544622.0,546889.0,146889.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,2267,906996.0,909263.0,109263.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,8549,56652.0,65201.0,65201.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,8549,340993.0,349542.0,149542.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8549,417149.0,425698.0,25698.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,8549,685004.0,693553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,8549,820742.0,829291.0,29291.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8549,1146282.0,1154831.0,154831.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,6144,23979.0,30123.0,30123.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,6144,349638.0,355782.0,155782.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6144,432334.0,438478.0,38478.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,6144,700909.0,707053.0,107053.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,6144,975898.0,982042.0,182042.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6144,1161467.0,1167611.0,167611.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,9771,166661.0,176432.0,176432.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,9771,269525.0,279296.0,79296.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,9771,497014.0,506785.0,106785.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,9771,734389.0,744160.0,144160.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,9771,851932.0,861703.0,61703.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,9771,1118657.0,1128428.0,128428.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,1650,0.0,1650.0,1650.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,1650,154412.0,156062.0,56062.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,1650,279392.0,281042.0,81042.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,1650,330066.0,331716.0,31716.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,1650,452058.0,453708.0,53708.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,1650,597463.0,599113.0,99113.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,1650,669835.0,671485.0,71485.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,1650,763024.0,764674.0,64674.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,1650,869362.0,871012.0,71012.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,1650,974152.0,975802.0,75802.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,1650,1020764.0,1022414.0,22414.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,1650,1175735.0,1177385.0,77385.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,4251,222126.0,226377.0,226377.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,4251,523214.0,527465.0,127465.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,4251,948828.0,953079.0,153079.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F18,P18_1,1,0,400000,600,252127.0,252727.0,252727.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,600,764770.0,765370.0,365370.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,912173.0,912773.0,112773.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,230010.0,230610.0,230610.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,600,528550.0,529150.0,129150.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,600,985299.0,985899.0,185899.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,4619,1746.0,6365.0,6365.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4619,281929.0,286548.0,86548.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,4619,467502.0,472121.0,72121.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,4619,710720.0,715339.0,115339.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4619,871899.0,876518.0,76518.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,4619,1130307.0,1134926.0,134926.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,4512,128873.0,133385.0,133385.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,4512,536443.0,540955.0,140955.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4512,,,,Optional Packets- Not Scheduled,No,N/A,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,11229,45327.0,56556.0,56556.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11229,,,,Optional Packets- Not Scheduled,No,N/A,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,11229,937503.0,948732.0,148732.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,11377,191659.0,203036.0,203036.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,11377,637178.0,648555.0,248555.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,11377,1048069.0,1059446.0,259446.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,7384,135844.0,143228.0,143228.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,7384,488743.0,496127.0,96127.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7384,,,,Optional Packets- Not Scheduled,No,N/A,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,624,13150.0,13774.0,13774.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,624,315332.0,315956.0,115956.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,624,439767.0,440391.0,40391.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,624,693649.0,694273.0,94273.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,624,966265.0,966889.0,166889.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,624,1168900.0,1169524.0,169524.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_1,7,0,100000,2858,6461.0,9319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_2,7,100000,200000,2858,159319.0,162177.0,62177.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,2858,237602.0,240460.0,40460.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_4,7,300000,400000,2858,366810.0,369668.0,69668.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_5,7,400000,500000,2858,464548.0,467406.0,67406.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2858,594509.0,597367.0,97367.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,2858,680119.0,682977.0,82977.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,2858,770741.0,773599.0,73599.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2858,866408.0,869266.0,69266.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,2858,997142.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,2858,1080610.0,1083468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2858,1172781.0,1175639.0,75639.0,Scheduled - Deadline Met,Yes,Yes,1218.1833443641663,20.303055739402772,11,70.0,Gap Stable for 5 Checks
