Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,8285,9288.0,17573.0,17573.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,8285,245434.0,253719.0,53719.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8285,468611.0,476896.0,76896.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,8285,637480.0,645765.0,45765.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,8285,835756.0,844041.0,44041.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8285,1068707.0,1076992.0,76992.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,730,33159.0,33889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,730,467785.0,468515.0,68515.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,730,928603.0,929333.0,129333.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,1360,0.0,1360.0,1360.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,1360,284558.0,285918.0,85918.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,1360,492198.0,493558.0,93558.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,1360,719804.0,721164.0,121164.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,1360,896349.0,897709.0,97709.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1360,1092294.0,1093654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,8439,154921.0,163360.0,163360.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,8439,310967.0,319406.0,119406.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,8439,,,,Optional Packets- Not Scheduled,No,N/A,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,8439,650944.0,659383.0,59383.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,8439,897805.0,906244.0,106244.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,8439,1060172.0,1068611.0,68611.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,11317,,,,Optional Packets- Not Scheduled,No,N/A,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,11317,182337.0,193654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,11317,253815.0,265132.0,65132.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,11317,336177.0,347494.0,47494.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,11317,432186.0,443503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,11317,529074.0,540391.0,40391.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,11317,606346.0,617663.0,17663.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,11317,774409.0,785726.0,85726.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,11317,863467.0,874784.0,74784.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,11317,935775.0,947092.0,47092.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,11317,1018731.0,1030048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,11317,1128756.0,1140073.0,40073.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,7723,22747.0,30470.0,30470.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,7723,231269.0,238992.0,38992.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7723,476992.0,484715.0,84715.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,7723,711985.0,719708.0,119708.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,7723,827937.0,835660.0,35660.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7723,1077088.0,1084811.0,84811.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,7013,85728.0,92741.0,92741.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,7013,136913.0,143926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7013,212271.0,219284.0,19284.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,7013,392987.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,7013,417245.0,424258.0,24258.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7013,592326.0,599339.0,99339.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,7013,659479.0,666492.0,66492.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,7013,742729.0,749742.0,49742.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7013,800000.0,807013.0,7013.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,7013,992585.0,999598.0,99598.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,7013,1045231.0,1052244.0,52244.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7013,1170199.0,1177212.0,77212.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,10803,40331.0,51134.0,51134.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,10803,144022.0,154825.0,54825.0,Scheduled - Deadline Met,Yes,Yes,83.54801321029663,1.3924668868382772,11,44.0,Gap Stable for 5 Checks
