Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,2041,107114.0,109155.0,109155.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,2041,254161.0,256202.0,56202.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2041,574511.0,576552.0,176552.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,2041,702103.0,704144.0,104144.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,2041,930029.0,932070.0,132070.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2041,1169403.0,1171444.0,171444.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,8402,115344.0,123746.0,123746.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,8402,545480.0,553882.0,153882.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8402,865213.0,873615.0,73615.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,6999,56778.0,63777.0,63777.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,6999,275742.0,282741.0,82741.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,6999,466382.0,473381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,6999,673592.0,680591.0,80591.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,6999,847731.0,854730.0,54730.0,Scheduled - Deadline Met,Yes,Yes,68.76266813278198,1.1460444688796998,11,41.0,Gap Stable for 5 Checks
