Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,8569,38359.0,46928.0,46928.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,8569,132852.0,141421.0,41421.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,8569,227446.0,236015.0,36015.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,8569,311180.0,319749.0,19749.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,8569,411817.0,420386.0,20386.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,8569,545457.0,554026.0,54026.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,8569,600000.0,608569.0,8569.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,8569,741463.0,750032.0,50032.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,8569,,,,Optional Packets- Not Scheduled,No,N/A,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,8569,937941.0,946510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,8569,1033077.0,1041646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,8569,1104562.0,1113131.0,13131.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,1309,36954.0,38263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,1309,532187.0,533496.0,133496.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1309,904692.0,906001.0,106001.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,3908,32950.0,36858.0,36858.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,3908,217410.0,221318.0,21318.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3908,470473.0,474381.0,74381.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,3908,622372.0,626280.0,26280.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,3908,814476.0,818384.0,18384.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3908,1078314.0,1082222.0,82222.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6718,,,,Optional Packets- Not Scheduled,No,N/A,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,6718,76384.0,83102.0,33102.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,6718,126038.0,132756.0,32756.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6718,183061.0,189779.0,39779.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,6718,201198.0,207916.0,7916.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_6,1,250000,300000,6718,279418.0,286136.0,36136.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6718,341008.0,347726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,6718,371106.0,377824.0,27824.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,6718,405003.0,411721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6718,483167.0,489885.0,39885.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,6718,525469.0,532187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,6718,588816.0,595534.0,45534.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6718,640771.0,647489.0,47489.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,6718,678752.0,685470.0,35470.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,6718,706576.0,713294.0,13294.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6718,787206.0,793924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,6718,818480.0,825198.0,25198.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_18,1,850000,900000,6718,870831.0,877549.0,27549.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6718,906097.0,912815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,6718,991008.0,997726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_21,1,1000000,1050000,6718,1021455.0,1028173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6718,1091008.0,1097726.0,47726.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,6718,1134550.0,1141268.0,41268.0,Scheduled - Deadline Met,Yes,Yes,135.18066334724426,2.2530110557874043,11,60.0,Gap Stable for 5 Checks
