Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1203,65726.0,66929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,1203,436321.0,437524.0,37524.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1203,890523.0,891726.0,91726.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F10,P10_1,3,0,200000,10074,139208.0,149282.0,149282.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,10074,202948.0,213022.0,13022.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10074,,,,Optional Packets- Not Scheduled,No,N/A,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F10,P10_4,3,600000,800000,10074,710868.0,720942.0,120942.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,10074,945015.0,955089.0,155089.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10074,1074186.0,1084260.0,84260.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,9937,,,,Optional Packets- Not Scheduled,No,N/A,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,9937,122509.0,132446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_3,2,200000,300000,9937,220591.0,230528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,9937,345071.0,355008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,9937,426288.0,436225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_6,2,500000,600000,9937,547221.0,557158.0,57158.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,9937,625251.0,635188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,9937,725040.0,734977.0,34977.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_9,2,800000,900000,9937,845081.0,855018.0,55018.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,9937,914235.0,924172.0,24172.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,9937,1026642.0,1036579.0,36579.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F11,P11_12,2,1100000,1200000,9937,1156682.0,1166619.0,66619.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,11146,7454.0,18600.0,18600.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,11146,249916.0,261062.0,61062.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,11146,446387.0,457533.0,57533.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,11146,658683.0,669829.0,69829.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,11146,830360.0,841506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,11146,1062944.0,1074090.0,74090.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,7358,0.0,7358.0,7358.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_2,7,50000,100000,7358,90562.0,97920.0,47920.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7358,,,,Optional Packets- Not Scheduled,No,N/A,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,7358,170294.0,177652.0,27652.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_5,7,200000,250000,7358,230624.0,237982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7358,292642.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,7358,326481.0,333839.0,33839.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_8,7,350000,400000,7358,392642.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7358,,,,Optional Packets- Not Scheduled,No,N/A,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,7358,487909.0,495267.0,45267.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_11,7,500000,550000,7358,513203.0,520561.0,20561.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7358,583542.0,590900.0,40900.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,7358,602057.0,609415.0,9415.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_14,7,650000,700000,7358,685976.0,693334.0,43334.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7358,742546.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,7358,783051.0,790409.0,40409.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_17,7,800000,850000,7358,815433.0,822791.0,22791.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7358,892642.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,7358,936834.0,944192.0,44192.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_20,7,950000,1000000,7358,955185.0,962543.0,12543.0,Scheduled - Deadline Met,Yes,Yes,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7358,,,,Optional Packets- Not Scheduled,No,N/A,82.75048851966858,1.379174808661143,11,49.0,Gap Stable for 5 Checks
