Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,6645,28508.0,35153.0,35153.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,6645,358678.0,365323.0,165323.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,6645,481367.0,488012.0,88012.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,6645,708789.0,715434.0,115434.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,6645,981559.0,988204.0,188204.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,6645,1081271.0,1087916.0,87916.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,11629,98488.0,110117.0,110117.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,11629,227837.0,239466.0,39466.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,11629,460417.0,472046.0,72046.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,11629,715530.0,727159.0,127159.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,11629,862568.0,874197.0,74197.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,11629,1049015.0,1060644.0,60644.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,3245,156661.0,159906.0,159906.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,3245,529458.0,532703.0,132703.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3245,915204.0,918449.0,118449.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F12,P12_1,7,0,100000,6851,21561.0,28412.0,28412.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,6851,172903.0,179754.0,79754.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,6851,210986.0,217837.0,17837.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F12,P12_4,7,300000,400000,6851,393149.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,6851,449481.0,456332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,83.93027210235596,1.3988378683725993,11,46.0,Gap Stable for 5 Checks
