Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,6530,24165.0,30695.0,30695.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,6530,87046.0,93576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_3,5,100000,150000,6530,100000.0,106530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,6530,179025.0,185555.0,35555.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,6530,209367.0,215897.0,15897.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_6,5,250000,300000,6530,271619.0,278149.0,28149.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,6530,329915.0,336445.0,36445.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,6530,384614.0,391144.0,41144.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_9,5,400000,450000,6530,420291.0,426821.0,26821.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,6530,482891.0,489421.0,39421.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,6530,517872.0,524402.0,24402.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_12,5,550000,600000,6530,550000.0,556530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,6530,600000.0,606530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,6530,690274.0,696804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_15,5,700000,750000,6530,729378.0,735908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,6530,772854.0,779384.0,29384.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,6530,800000.0,806530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_18,5,850000,900000,6530,878308.0,884838.0,34838.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,6530,912085.0,918615.0,18615.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,6530,987906.0,994436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_21,5,1000000,1050000,6530,1019571.0,1026101.0,26101.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,6530,1075388.0,1081918.0,31918.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,6530,1114394.0,1120924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,90.460862159729,1.5076810359954833,11,49.0,Gap Stable for 5 Checks
