Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_20,8,950000,1000000,6145,993759.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F10,P10_21,6,1000000,1050000,6145,1026778.0,1032923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,6145,1062035.0,1068180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,6145,1132166.0,1138311.0,38311.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F10,P10_24,6,1150000,1200000,6145,1176778.0,1182923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,6050,101494.0,107544.0,107544.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,6050,235967.0,242017.0,42017.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F11,P11_3,1,400000,600000,6050,532884.0,538934.0,138934.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,6050,649338.0,655388.0,55388.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,6050,984542.0,990592.0,190592.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F11,P11_6,1,1000000,1200000,6050,1102685.0,1108735.0,108735.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,3661,73731.0,77392.0,77392.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,3661,471835.0,475496.0,75496.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3661,878455.0,882116.0,82116.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,11681,35718.0,47399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,11681,,,,Optional Packets- Not Scheduled,No,N/A,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,11681,841429.0,853110.0,53110.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,7564,47495.0,55059.0,55059.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,7564,209454.0,217018.0,17018.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7564,445072.0,452636.0,52636.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,7564,786195.0,793759.0,193759.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,7564,976882.0,984446.0,184446.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7564,1124506.0,1132070.0,132070.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,7034,84257.0,91291.0,91291.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,7034,177773.0,184807.0,84807.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_3,2,200000,300000,7034,286725.0,293759.0,93759.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,7034,357262.0,364296.0,64296.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,7034,423277.0,430311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_6,2,500000,600000,7034,586725.0,593759.0,93759.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,7034,632101.0,639135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,7034,752279.0,759313.0,59313.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,7034,825300.0,832334.0,32334.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,7034,909947.0,916981.0,16981.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,7034,1068276.0,1075310.0,75310.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,7034,1192966.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,8328,9460.0,17788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,8328,65403.0,73731.0,23731.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,8328,114561.0,122889.0,22889.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,8328,191672.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,8328,217114.0,225442.0,25442.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,8328,259947.0,268275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,8328,315236.0,323564.0,23564.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,8328,391672.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,8328,436648.0,444976.0,44976.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,8328,491672.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,8328,515461.0,523789.0,23789.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,8328,559947.0,568275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,8328,614678.0,623006.0,23006.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,8328,691672.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,8328,717925.0,726253.0,26253.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,8328,759409.0,767737.0,17737.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,8328,802685.0,811013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,8328,884903.0,893231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,8328,941672.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,8328,968458.0,976786.0,26786.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,8328,1000000.0,1008328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,8328,1053611.0,1061939.0,11939.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,8328,1115504.0,1123832.0,23832.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,8328,1150000.0,1158328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2589,91387.0,93976.0,93976.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,2589,157254.0,159843.0,59843.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,2589,206769.0,209358.0,9358.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2589,364392.0,366981.0,66981.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,2589,400000.0,402589.0,2589.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,2589,500000.0,502589.0,2589.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2589,639231.0,641820.0,41820.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,2589,706241.0,708830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,2589,800000.0,802589.0,2589.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2589,991074.0,993663.0,93663.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,2589,1097315.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,2589,1100000.0,1102589.0,2589.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,11497,24125.0,35622.0,35622.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_2,7,100000,200000,11497,159939.0,171436.0,71436.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,11497,248354.0,259851.0,59851.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,11497,336670.0,348167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_5,7,400000,500000,11497,411684.0,423181.0,23181.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,11497,548354.0,559851.0,59851.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,11497,673310.0,684807.0,84807.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_8,7,700000,800000,11497,767833.0,779330.0,79330.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,11497,,,,Optional Packets- Not Scheduled,No,N/A,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,11497,950096.0,961593.0,61593.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_11,7,1000000,1100000,11497,1033019.0,1044516.0,44516.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,11497,1138407.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,2595,6769.0,9364.0,9364.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,2595,481641.0,484236.0,84236.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,2595,882212.0,884807.0,84807.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8903,,,,Optional Packets- Not Scheduled,No,N/A,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,8903,147580.0,156483.0,56483.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,8903,226968.0,235871.0,35871.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8903,348263.0,357166.0,57166.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,8903,402685.0,411588.0,11588.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,8903,523885.0,532788.0,32788.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,8903,623102.0,632005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,8903,708926.0,717829.0,17829.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,8903,832430.0,841333.0,41333.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,8903,900096.0,908999.0,8999.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,8903,1044612.0,1053515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,8903,1183019.0,1191922.0,91922.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,6673,0.0,6673.0,6673.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,6673,77488.0,84161.0,34161.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6673,122985.0,129658.0,29658.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,6673,184903.0,191576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,6673,200000.0,206673.0,6673.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6673,268371.0,275044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,6673,307422.0,314095.0,14095.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,6673,384903.0,391576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6673,,,,Optional Packets- Not Scheduled,No,N/A,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,6673,484903.0,491576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,6673,508692.0,515365.0,15365.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,6673,568371.0,575044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,6673,607909.0,614582.0,14582.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,6673,684903.0,691576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,6673,726349.0,733022.0,33022.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,6673,779426.0,786099.0,36099.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,6673,811109.0,817782.0,17782.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,6673,893327.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,6673,934903.0,941576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,6673,961689.0,968362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,6673,1008424.0,1015097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,6673,1090546.0,1097219.0,47219.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,6673,1108735.0,1115408.0,15408.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,6673,1158424.0,1165097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,4049,61354.0,65403.0,65403.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F7,P7_2,1,400000,800000,4049,748134.0,752183.0,352183.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,4049,874310.0,878359.0,78359.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,7326,94072.0,101398.0,101398.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,7326,300000.0,307326.0,107326.0,Scheduled - Deadline Met,Yes,Yes,79.30574417114258,1.3217624028523762,11,46.0,Gap Stable for 5 Checks
