Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,10384,39826.0,50210.0,50210.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_2,5,100000,200000,10384,129105.0,139489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_3,5,200000,300000,10384,270400.0,280784.0,80784.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,10384,346176.0,356560.0,56560.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_5,5,400000,500000,10384,425363.0,435747.0,35747.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_6,5,500000,600000,10384,567972.0,578356.0,78356.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,10384,634670.0,645054.0,45054.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_8,5,700000,800000,10384,729256.0,739640.0,39640.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_9,5,800000,900000,10384,824288.0,834672.0,34672.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,10384,950096.0,960480.0,60480.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_11,5,1000000,1100000,10384,1018706.0,1029090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F1,P1_12,5,1100000,1200000,10384,1161315.0,1171699.0,71699.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,7047,166936.0,173983.0,173983.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,7047,311411.0,318458.0,118458.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7047,506861.0,513908.0,113908.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,7047,748907.0,755954.0,155954.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,7047,898648.0,905695.0,105695.0,Scheduled - Deadline Met,Yes,Yes,171.40521049499512,2.8567535082499185,11,44.0,Gap Stable for 5 Checks
