Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,1870,54519.0,56389.0,56389.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_2,6,100000,200000,1870,125738.0,127608.0,27608.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_3,6,200000,300000,1870,214506.0,216376.0,16376.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,1870,358101.0,359971.0,59971.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_5,6,400000,500000,1870,429698.0,431568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_6,6,500000,600000,1870,550096.0,551966.0,51966.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,1870,653317.0,655187.0,55187.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_8,6,700000,800000,1870,713824.0,715694.0,15694.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_9,6,800000,900000,1870,853928.0,855798.0,55798.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,1870,956675.0,958545.0,58545.0,Scheduled - Deadline Met,Yes,Yes,83.1209008693695,1.385348347822825,11,54.0,Gap Stable for 5 Checks
