Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,5236,43995.0,49231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,5236,143436.0,148672.0,48672.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,5236,209460.0,214696.0,14696.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_4,1,300000,400000,5236,388424.0,393660.0,93660.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,5236,429151.0,434387.0,34387.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,5236,575390.0,580626.0,80626.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_7,1,600000,700000,5236,687492.0,692728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,5236,785304.0,790540.0,90540.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,5236,845352.0,850588.0,50588.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_10,1,900000,1000000,5236,991548.0,996784.0,96784.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,5236,1044409.0,1049645.0,49645.0,Scheduled - Deadline Met,Yes,Yes,157.89430356025696,2.6315717260042826,11,52.0,Gap Stable for 5 Checks
