Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,10034,0.0,10034.0,10034.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_2,8,100000,200000,10034,178357.0,188391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_3,3,200000,300000,10034,230715.0,240749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,10034,361901.0,371935.0,71935.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_5,8,400000,500000,10034,,,,Optional Packets- Not Scheduled,No,N/A,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_6,3,500000,600000,10034,542561.0,552595.0,52595.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,10034,636098.0,646132.0,46132.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_8,8,700000,800000,10034,748014.0,758048.0,58048.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_9,3,800000,900000,10034,808805.0,818839.0,18839.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,10034,950132.0,960166.0,60166.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_11,8,1000000,1100000,10034,1047213.0,1057247.0,57247.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F1,P1_12,3,1100000,1200000,10034,1132121.0,1142155.0,42155.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,10836,10130.0,20966.0,20966.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,10836,337463.0,348299.0,148299.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10836,456577.0,467413.0,67413.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,10836,646228.0,657064.0,57064.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,10836,834427.0,845263.0,45263.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10836,1057343.0,1068179.0,68179.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,8661,34568.0,43229.0,43229.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,8661,251110.0,259771.0,59771.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8661,467509.0,476170.0,76170.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,8661,657160.0,665821.0,65821.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,8661,941375.0,950036.0,150036.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8661,1068275.0,1076936.0,76936.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,6545,108689.0,115234.0,115234.0,Scheduled - Deadline Met,Yes,Yes,89.04876947402954,1.4841461579004924,11,42.0,Gap Stable for 5 Checks
