Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,7685,15849.0,23534.0,23534.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,7685,152870.0,160555.0,60555.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,7685,255419.0,263104.0,63104.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_4,3,300000,400000,7685,311924.0,319609.0,19609.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,7685,452417.0,460102.0,60102.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,7685,515650.0,523335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_7,3,600000,700000,7685,624199.0,631884.0,31884.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,7685,792315.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,7685,816973.0,824658.0,24658.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_10,3,900000,1000000,7685,928533.0,936218.0,36218.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,7685,1057450.0,1065135.0,65135.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7685,1123477.0,1131162.0,31162.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,3703,2436.0,6139.0,6139.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,3703,64452.0,68155.0,18155.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_3,2,100000,150000,3703,128484.0,132187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,3703,174655.0,178358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,3703,242006.0,245709.0,45709.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_6,2,250000,300000,3703,292853.0,296556.0,46556.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,3703,308125.0,311828.0,11828.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,3703,371034.0,374737.0,24737.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_9,2,400000,450000,3703,400000.0,403703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,3703,460198.0,463901.0,13901.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,3703,502237.0,505940.0,5940.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_12,2,550000,600000,3703,588470.0,592173.0,42173.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,3703,606048.0,609751.0,9751.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,3703,679345.0,683048.0,33048.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_15,2,700000,750000,3703,708125.0,711828.0,11828.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,3703,783778.0,787481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,3703,813174.0,816877.0,16877.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_18,2,850000,900000,3703,894454.0,898157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,3703,900000.0,903703.0,3703.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,3703,994334.0,998037.0,48037.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_21,2,1000000,1050000,3703,1030428.0,1034131.0,34131.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,3703,1090626.0,1094329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,122.95282006263733,2.0492136677106223,11,54.0,Gap Stable for 5 Checks
