Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,1856,16239.0,18095.0,18095.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,1856,76302.0,78158.0,28158.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_3,2,100000,150000,1856,117917.0,119773.0,19773.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,1856,198048.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,1856,227681.0,229537.0,29537.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_6,2,250000,300000,1856,266807.0,268663.0,18663.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,1856,300000.0,301856.0,1856.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,1856,369497.0,371353.0,21353.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_9,2,400000,450000,1856,421265.0,423121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,1856,453218.0,455074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,1856,508268.0,510124.0,10124.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_12,2,550000,600000,1856,563070.0,564926.0,14926.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,1856,641970.0,643826.0,43826.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,1856,673610.0,675466.0,25466.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_15,2,700000,750000,1856,747505.0,749361.0,49361.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,1856,798048.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,1856,836533.0,838389.0,38389.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
F1,P1_18,2,850000,900000,1856,872772.0,874628.0,24628.0,Scheduled - Deadline Met,Yes,Yes,171.69339632987976,2.861556605497996,11,55.0,Gap Stable for 5 Checks
