Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,3315,20560.0,23875.0,23875.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_2,7,50000,100000,3315,88569.0,91884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,3315,146589.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_4,7,150000,200000,3315,196685.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_5,7,200000,250000,3315,206226.0,209541.0,9541.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,3315,287184.0,290499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_7,7,300000,350000,3315,301445.0,304760.0,4760.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_8,7,350000,400000,3315,392293.0,395608.0,45608.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,3315,418702.0,422017.0,22017.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_10,7,450000,500000,3315,472724.0,476039.0,26039.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_11,7,500000,550000,3315,529496.0,532811.0,32811.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,3315,596589.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_13,7,600000,650000,3315,621372.0,624687.0,24687.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,3315,668959.0,672274.0,22274.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,3315,720775.0,724090.0,24090.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,3315,796685.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,3315,817589.0,820904.0,20904.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,3315,859622.0,862937.0,12937.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,3315,916968.0,920283.0,20283.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,3315,980860.0,984175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,3315,1006226.0,1009541.0,9541.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,3315,1064891.0,1068206.0,18206.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,3315,1131452.0,1134767.0,34767.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,3315,1181565.0,1184880.0,34880.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,9990,23971.0,33961.0,33961.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,9990,315205.0,325195.0,125195.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9990,483880.0,493870.0,93870.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,9990,642947.0,652937.0,52937.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,9990,900698.0,910688.0,110688.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9990,1083880.0,1093870.0,93870.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,6577,166980.0,173557.0,173557.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,6577,532811.0,539388.0,139388.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6577,845204.0,851781.0,51781.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8651,47464.0,56115.0,56115.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,8651,127178.0,135829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,8651,214029.0,222680.0,22680.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8651,343090.0,351741.0,51741.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,8651,442947.0,451598.0,51598.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,8651,572996.0,581647.0,81647.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8651,,,,Optional Packets- Not Scheduled,No,N/A,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,8651,742334.0,750985.0,50985.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,8651,821000.0,829651.0,29651.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8651,940885.0,949536.0,49536.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,8651,1044781.0,1053432.0,53432.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,8651,1153411.0,1162062.0,62062.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,4296,0.0,4296.0,4296.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,4296,73327.0,77623.0,27623.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4296,,,,Optional Packets- Not Scheduled,No,N/A,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,4296,190269.0,194565.0,44565.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,4296,209637.0,213933.0,13933.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4296,282792.0,287088.0,37088.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,4296,332568.0,336864.0,36864.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,4296,395704.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4296,414310.0,418606.0,18606.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,4296,476135.0,480431.0,30431.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,4296,539388.0,543684.0,43684.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4296,592197.0,596493.0,46493.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,4296,616980.0,621276.0,21276.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,4296,672370.0,676666.0,26666.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4296,716383.0,720679.0,20679.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,4296,775313.0,779609.0,29609.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,4296,804366.0,808662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4296,855230.0,859526.0,9526.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,4296,920379.0,924675.0,24675.0,Scheduled - Deadline Met,Yes,Yes,132.5209095478058,2.2086818257967633,11,53.0,Gap Stable for 5 Checks
