Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,8107,173431.0,181538.0,181538.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,8107,307207.0,315314.0,115314.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,8107,482337.0,490444.0,90444.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,8107,713555.0,721662.0,121662.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,8107,894964.0,903071.0,103071.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,8107,1059088.0,1067195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,11139,0.0,11139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,11139,53223.0,64362.0,14362.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,11139,100096.0,111235.0,11235.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,11139,188765.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,11139,221570.0,232709.0,32709.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,11139,284929.0,296068.0,46068.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,11139,315314.0,326453.0,26453.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,11139,388861.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,11139,,,,Optional Packets- Not Scheduled,No,N/A,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,11139,460156.0,471295.0,21295.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,11139,528369.0,539508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,11139,573639.0,584778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,11139,618828.0,629967.0,29967.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,11139,653578.0,664717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,11139,736784.0,747923.0,47923.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,11139,784682.0,795821.0,45821.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,11139,800000.0,811139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,11139,,,,Optional Packets- Not Scheduled,No,N/A,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,11139,927986.0,939125.0,39125.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,11139,987656.0,998795.0,48795.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,11139,1038861.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,11139,1078334.0,1089473.0,39473.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,11139,1135156.0,1146295.0,46295.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,11139,1177156.0,1188295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,4083,20111.0,24194.0,24194.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,4083,95917.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_3,1,100000,150000,4083,135277.0,139360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,4083,166724.0,170807.0,20807.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,4083,206348.0,210431.0,10431.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_6,1,250000,300000,4083,271874.0,275957.0,25957.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,4083,326549.0,330632.0,30632.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,4083,373639.0,377722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_9,1,400000,450000,4083,406348.0,410431.0,10431.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,4083,471391.0,475474.0,25474.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,4083,510619.0,514702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
F11,P11_12,1,550000,600000,4083,595917.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.41442489624023,1.8735737482706705,11,46.0,Gap Stable for 5 Checks
