Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,2,700000,800000,4425,779421.0,783846.0,83846.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,4425,826275.0,830700.0,30700.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,4425,960910.0,965335.0,65335.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,4425,1019287.0,1023712.0,23712.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,4425,1188256.0,1192681.0,92681.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_1,6,0,100000,8105,17331.0,25436.0,25436.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,8105,176691.0,184796.0,84796.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,8105,268022.0,276127.0,76127.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_4,6,300000,400000,8105,352157.0,360262.0,60262.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,8105,485034.0,493139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,8105,548107.0,556212.0,56212.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_7,6,600000,700000,8105,662285.0,670390.0,70390.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,8105,785034.0,793139.0,93139.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,8105,,,,Optional Packets- Not Scheduled,No,N/A,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_10,6,900000,1000000,8105,952709.0,960814.0,60814.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,8105,1070633.0,1078738.0,78738.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,8105,1100000.0,1108105.0,8105.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,10241,58873.0,69114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,10241,473701.0,483942.0,83942.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F13,P13_3,4,800000,1200000,10241,990724.0,1000965.0,200965.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,10829,,,,Optional Packets- Not Scheduled,No,N/A,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,10829,123982.0,134811.0,34811.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,10829,225477.0,236306.0,36306.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,10829,380031.0,390860.0,90860.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,10829,458245.0,469074.0,69074.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,10829,589171.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,10829,619946.0,630775.0,30775.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,10829,735756.0,746585.0,46585.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,10829,884669.0,895498.0,95498.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,10829,909278.0,920107.0,20107.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,10829,1078834.0,1089663.0,89663.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,10829,1168053.0,1178882.0,78882.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,11207,95194.0,106401.0,106401.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,11207,287605.0,298812.0,98812.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,11207,516313.0,527520.0,127520.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,11207,695141.0,706348.0,106348.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,11207,,,,Optional Packets- Not Scheduled,No,N/A,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,11207,1136447.0,1147654.0,147654.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,2928,118055.0,120983.0,120983.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,2928,329716.0,332644.0,132644.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2928,420509.0,423437.0,23437.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,2928,715530.0,718458.0,118458.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,2928,895884.0,898812.0,98812.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2928,1044317.0,1047245.0,47245.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,9164,216313.0,225477.0,225477.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,9164,600000.0,609164.0,209164.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9164,830796.0,839960.0,39960.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,5943,200096.0,206039.0,206039.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,5943,500096.0,506039.0,106039.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5943,840056.0,845999.0,45999.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,6765,25532.0,32297.0,32297.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,6765,190505.0,197270.0,97270.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,6765,276223.0,282988.0,82988.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,6765,361450.0,368215.0,68215.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,6765,493235.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,6765,556308.0,563073.0,63073.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,6765,675007.0,681772.0,81772.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,6765,793235.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,6765,819414.0,826179.0,26179.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,6765,973589.0,980354.0,80354.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,6765,1089759.0,1096524.0,96524.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,6765,1108201.0,1114966.0,14966.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,9182,40551.0,49733.0,49733.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,9182,80321.0,89503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,9182,106401.0,115583.0,15583.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,9182,156302.0,165484.0,15484.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,9182,206039.0,215221.0,15221.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,9182,258744.0,267926.0,17926.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,9182,300000.0,309182.0,9182.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,9182,370753.0,379935.0,29935.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,9182,437547.0,446729.0,46729.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,9182,,,,Optional Packets- Not Scheduled,No,N/A,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,9182,506039.0,515221.0,15221.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,9182,579893.0,589075.0,39075.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,9182,610668.0,619850.0,19850.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,9182,681868.0,691050.0,41050.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,9182,706348.0,715530.0,15530.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,9182,759032.0,768214.0,18214.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,9182,801092.0,810274.0,10274.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,9182,870841.0,880023.0,30023.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,9182,900000.0,909182.0,9182.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,9182,981542.0,990724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,9182,1010009.0,1019191.0,19191.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,9182,1050244.0,1059426.0,9426.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,9182,1127265.0,1136447.0,36447.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,9182,1178978.0,1188160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,11163,4980.0,16143.0,16143.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,11163,145043.0,156206.0,56206.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,11163,236402.0,247565.0,47565.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,11163,340898.0,352061.0,52061.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,11163,401092.0,412255.0,12255.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,11163,527616.0,538779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,11163,651026.0,662189.0,62189.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,11163,747773.0,758936.0,58936.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,11163,859582.0,870745.0,70745.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,11163,941450.0,952613.0,52613.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,11163,1024900.0,1036063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,11163,1156794.0,1167957.0,67957.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,2280,115679.0,117959.0,117959.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,2280,446825.0,449105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,2280,846095.0,848375.0,48375.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,8948,49829.0,58777.0,58777.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,8948,134907.0,143855.0,43855.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,8948,247661.0,256609.0,56609.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,8948,390956.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,8948,449201.0,458149.0,58149.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,8948,539063.0,548011.0,48011.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,8948,630871.0,639819.0,39819.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,8948,718554.0,727502.0,27502.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,8948,810370.0,819318.0,19318.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,8948,920203.0,929151.0,29151.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_11,2,1000000,1100000,8948,1000965.0,1009913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,8948,1147750.0,1156698.0,56698.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_1,2,0,50000,996,16239.0,17235.0,17235.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_2,2,50000,100000,996,94198.0,95194.0,45194.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,996,143951.0,144947.0,44947.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_4,2,150000,200000,996,189413.0,190409.0,40409.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_5,2,200000,250000,996,215317.0,216313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,996,298908.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_7,2,300000,350000,996,320389.0,321385.0,21385.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_8,2,350000,400000,996,360358.0,361354.0,11354.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,996,400000.0,400996.0,996.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_10,2,450000,500000,996,483942.0,484938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_11,2,500000,550000,996,515317.0,516313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,996,567690.0,568686.0,18686.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_13,2,600000,650000,996,609576.0,610572.0,10572.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_14,2,650000,700000,996,691146.0,692142.0,42142.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,996,746681.0,747677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_16,2,750000,800000,996,783942.0,784938.0,34938.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
F9,P9_17,2,800000,850000,996,800000.0,800996.0,996.0,Scheduled - Deadline Met,Yes,Yes,164.0898094177246,2.7348301569620768,11,48.0,Gap Stable for 5 Checks
