Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,8234,147264.0,155498.0,155498.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,8234,645506.0,653740.0,253740.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,8234,894718.0,902952.0,102952.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,9025,73823.0,82848.0,82848.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,9025,504723.0,513748.0,113748.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9025,,,,Optional Packets- Not Scheduled,No,N/A,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,3232,28336.0,31568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,3232,96768.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_3,1,100000,150000,3232,114785.0,118017.0,18017.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,3232,196672.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,3232,237297.0,240529.0,40529.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_6,1,250000,300000,3232,270848.0,274080.0,24080.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,3232,336668.0,339900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,3232,371877.0,375109.0,25109.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_9,1,400000,450000,3232,430583.0,433815.0,33815.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,3232,489800.0,493032.0,43032.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,3232,513844.0,517076.0,17076.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_12,1,550000,600000,3232,580123.0,583355.0,33355.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,3232,612667.0,615899.0,15899.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,3232,682536.0,685768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_15,1,700000,750000,3232,707998.0,711230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,3232,776272.0,779504.0,29504.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,3232,800000.0,803232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_18,1,850000,900000,3232,866988.0,870220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,3232,920626.0,923858.0,23858.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,3232,996768.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_21,1,1000000,1050000,3232,1017548.0,1020780.0,20780.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,3232,1085129.0,1088361.0,38361.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,3232,1100052.0,1103284.0,3284.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F11,P11_24,1,1150000,1200000,3232,1164303.0,1167535.0,17535.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3418,24822.0,28240.0,28240.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,3418,70309.0,73727.0,23727.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,3418,111271.0,114689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3418,193158.0,196576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,3418,233783.0,237201.0,37201.0,Scheduled - Deadline Met,Yes,Yes,122.5106520652771,2.041844201087952,11,51.0,Gap Stable for 5 Checks
