Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,6629,0.0,6629.0,6629.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,6629,270262.0,276891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,6629,468812.0,475441.0,75441.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,6629,642416.0,649045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,6629,,,,Optional Packets- Not Scheduled,No,N/A,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,6629,1110205.0,1116834.0,116834.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,11910,45768.0,57678.0,57678.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,11910,186524.0,198434.0,98434.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_3,1,200000,300000,11910,211434.0,223344.0,23344.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,11910,312663.0,324573.0,24573.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,11910,406914.0,418824.0,18824.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_6,1,500000,600000,11910,551234.0,563144.0,63144.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,11910,677875.0,689785.0,89785.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,11910,751566.0,763476.0,63476.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,11910,841947.0,853857.0,53857.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,11910,932757.0,944667.0,44667.0,Scheduled - Deadline Met,Yes,Yes,118.31826090812683,1.9719710151354473,11,41.0,Gap Stable for 5 Checks
