Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,8256,20328.0,28584.0,28584.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,8256,84191.0,92447.0,42447.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_3,5,100000,150000,8256,127032.0,135288.0,35288.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,8256,179305.0,187561.0,37561.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,8256,209480.0,217736.0,17736.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_6,5,250000,300000,8256,291744.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,8256,336494.0,344750.0,44750.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,8256,391744.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_9,5,400000,450000,8256,417527.0,425783.0,25783.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,8256,484951.0,493207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,8256,514578.0,522834.0,22834.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_12,5,550000,600000,8256,591648.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,8256,624853.0,633109.0,33109.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,8256,685808.0,694064.0,44064.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_15,5,700000,750000,8256,735745.0,744001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,8256,775075.0,783331.0,33331.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,8256,800000.0,808256.0,8256.0,Scheduled - Deadline Met,Yes,Yes,89.48002552986145,1.4913337588310243,11,40.0,Gap Stable for 5 Checks
