Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,6309,29222.0,35531.0,35531.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_2,3,100000,200000,6309,120849.0,127158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_3,3,200000,300000,6309,208412.0,214721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_4,8,300000,400000,6309,338473.0,344782.0,44782.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_5,3,400000,500000,6309,441442.0,447751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_6,3,500000,600000,6309,548612.0,554921.0,54921.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_7,8,600000,700000,6309,693250.0,699559.0,99559.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_8,3,700000,800000,6309,724676.0,730985.0,30985.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_9,3,800000,900000,6309,821418.0,827727.0,27727.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_10,8,900000,1000000,6309,936705.0,943014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_11,3,1000000,1100000,6309,1061439.0,1067748.0,67748.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F1,P1_12,3,1100000,1200000,6309,1158620.0,1164929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_1,6,0,100000,6777,54093.0,60870.0,60870.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_2,8,100000,200000,6777,147514.0,154291.0,54291.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_3,6,200000,300000,6777,243534.0,250311.0,50311.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_4,6,300000,400000,6777,353439.0,360216.0,60216.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_5,8,400000,500000,6777,,,,Optional Packets- Not Scheduled,No,N/A,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_6,6,500000,600000,6777,523955.0,530732.0,30732.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_7,6,600000,700000,6777,651552.0,658329.0,58329.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,6777,759214.0,765991.0,65991.0,Scheduled - Deadline Met,Yes,Yes,163.12614107131958,2.7187690178553265,11,56.0,Gap Stable for 5 Checks
