Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_16,5,750000,800000,6357,761535.0,767892.0,17892.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,6357,807250.0,813607.0,13607.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,6357,893547.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,6357,928017.0,934374.0,34374.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,6357,966896.0,973253.0,23253.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,6357,1000000.0,1006357.0,6357.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,6357,1066200.0,1072557.0,22557.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,6357,1114718.0,1121075.0,21075.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6357,1178845.0,1185202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,6537,34027.0,40564.0,40564.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,6537,81466.0,88003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_3,1,100000,150000,6537,105027.0,111564.0,11564.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,6537,167982.0,174519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,6537,216716.0,223253.0,23253.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_6,1,250000,300000,6537,268553.0,275090.0,25090.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,6537,339773.0,346310.0,46310.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,6537,390361.0,396898.0,46898.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_9,1,400000,450000,6537,400000.0,406537.0,6537.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,6537,467982.0,474519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,6537,512456.0,518993.0,18993.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,6537,564747.0,571284.0,21284.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,6537,610181.0,616718.0,16718.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,6537,669027.0,675564.0,25564.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,6537,725953.0,732490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,6537,783292.0,789829.0,39829.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,6537,840320.0,846857.0,46857.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,6537,872605.0,879142.0,29142.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,6537,907161.0,913698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,6537,960263.0,966800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,6537,1033186.0,1039723.0,39723.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,6537,1086701.0,1093238.0,43238.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,6537,1135860.0,1142397.0,42397.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,6537,1172212.0,1178749.0,28749.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,11217,43762.0,54979.0,54979.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,11217,149508.0,160725.0,60725.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_3,4,200000,300000,11217,236848.0,248065.0,48065.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,11217,349508.0,360725.0,60725.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,11217,416896.0,428113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_6,4,500000,600000,11217,550096.0,561313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,11217,683567.0,694784.0,94784.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,11217,750222.0,761439.0,61439.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_9,4,800000,900000,11217,829007.0,840224.0,40224.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,11217,988687.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,11217,1050082.0,1061299.0,61299.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,11217,1150636.0,1161853.0,61853.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,7373,97654.0,105027.0,105027.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,7373,315276.0,322649.0,122649.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,7373,446465.0,453838.0,53838.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,7373,742753.0,750126.0,150126.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,7373,981218.0,988591.0,188591.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,7373,1014596.0,1021969.0,21969.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,3006,40660.0,43666.0,43666.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,3006,94552.0,97558.0,47558.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,3006,119981.0,122987.0,22987.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,3006,174615.0,177621.0,27621.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,3006,213614.0,216620.0,16620.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,3006,258290.0,261296.0,11296.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,3006,346406.0,349412.0,49412.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,3006,396994.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,3006,413794.0,416800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,3006,474615.0,477621.0,27621.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,3006,546994.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,3006,582080.0,585086.0,35086.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,3006,616814.0,619820.0,19820.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,3006,675660.0,678666.0,28666.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,3006,732586.0,735592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,3006,789925.0,792931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,3006,804148.0,807154.0,7154.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,3006,862712.0,865718.0,15718.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3006,913794.0,916800.0,16800.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,3006,957161.0,960167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,3006,1046980.0,1049986.0,49986.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3006,1093334.0,1096340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,3006,1121171.0,1124177.0,24177.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,3006,1169110.0,1172116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,8417,111564.0,119981.0,119981.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,8417,533772.0,542189.0,142189.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8417,,,,Optional Packets- Not Scheduled,No,N/A,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,4709,1224.0,5933.0,5933.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,4709,76661.0,81370.0,31370.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4709,130244.0,134953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,4709,188838.0,193547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,4709,223349.0,228058.0,28058.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4709,284628.0,289337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,4709,310567.0,315276.0,15276.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,4709,379103.0,383812.0,33812.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4709,438322.0,443031.0,43031.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,4709,488838.0,493547.0,43547.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,4709,542189.0,546898.0,46898.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4709,595291.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,4709,637490.0,642199.0,42199.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,4709,678762.0,683471.0,33471.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4709,710027.0,714736.0,14736.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,4709,767988.0,772697.0,22697.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,4709,820864.0,825573.0,25573.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4709,,,,Optional Packets- Not Scheduled,No,N/A,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,4709,937808.0,942517.0,42517.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,4709,976413.0,981122.0,31122.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4709,1006453.0,1011162.0,11162.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,4709,1061395.0,1066104.0,16104.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,4709,1142493.0,1147202.0,47202.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4709,1185298.0,1190007.0,40007.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,10013,300554.0,310567.0,310567.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,10013,585182.0,595195.0,195195.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,10013,,,,Optional Packets- Not Scheduled,No,N/A,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,1165,32766.0,33931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1165,526250.0,527415.0,127415.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1165,892286.0,893451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,3242,6029.0,9271.0,9271.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,3242,135049.0,138291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,3242,248161.0,251403.0,51403.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,3242,329274.0,332516.0,32516.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,3242,443127.0,446369.0,46369.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,3242,561409.0,564651.0,64651.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,3242,658528.0,661770.0,61770.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,3242,772793.0,776035.0,76035.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,3242,825669.0,828911.0,28911.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,3242,934470.0,937712.0,37712.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,3242,1011258.0,1014500.0,14500.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,3242,1147298.0,1150540.0,50540.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,8598,,,,Optional Packets- Not Scheduled,No,N/A,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,8598,228154.0,236752.0,36752.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,8598,500000.0,508598.0,108598.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,8598,694880.0,703478.0,103478.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,8598,846953.0,855551.0,55551.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,8598,1124177.0,1132775.0,132775.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,6791,20830.0,27621.0,27621.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,6791,251499.0,258290.0,58290.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6791,453934.0,460725.0,60725.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,6791,642295.0,649086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,6791,865718.0,872509.0,72509.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6791,1072653.0,1079444.0,79444.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,4953,27717.0,32670.0,32670.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,4953,428263.0,433216.0,33216.0,Scheduled - Deadline Met,Yes,Yes,121.73519825935364,2.0289199709892274,11,53.0,Gap Stable for 5 Checks
