Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2077,23441.0,25518.0,25518.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,2077,500096.0,502173.0,102173.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2077,917167.0,919244.0,119244.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_1,4,0,100000,1489,98511.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_2,4,100000,200000,1489,140867.0,142356.0,42356.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1489,241896.0,243385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_4,4,300000,400000,1489,396854.0,398343.0,98343.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_5,4,400000,500000,1489,492515.0,494004.0,94004.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1489,547755.0,549244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_7,4,600000,700000,1489,662021.0,663510.0,63510.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_8,4,700000,800000,1489,708615.0,710104.0,10104.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,1489,800000.0,801489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_10,4,900000,1000000,1489,998511.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_11,4,1000000,1100000,1489,1047755.0,1049244.0,49244.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1489,1105373.0,1106862.0,6862.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,6578,33636.0,40214.0,40214.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,6578,91837.0,98415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_3,7,100000,150000,6578,112902.0,119480.0,19480.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6578,186119.0,192697.0,42697.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,6578,206132.0,212710.0,12710.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_6,7,250000,300000,6578,254198.0,260776.0,10776.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6578,330323.0,336901.0,36901.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,6578,390180.0,396758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_9,7,400000,450000,6578,431190.0,437768.0,37768.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6578,476404.0,482982.0,32982.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,6578,509508.0,516086.0,16086.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_12,7,550000,600000,6578,586887.0,593465.0,43465.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6578,626201.0,632779.0,32779.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,6578,679205.0,685783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_15,7,700000,750000,6578,737123.0,743701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6578,793326.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,6578,829953.0,836531.0,36531.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,6578,864597.0,871175.0,21175.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6578,936991.0,943569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,6578,967651.0,974229.0,24229.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,6578,1000000.0,1006578.0,6578.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6578,1093422.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,6578,1117675.0,1124253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,6578,1158088.0,1164666.0,14666.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7926,25614.0,33540.0,33540.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,7926,83815.0,91741.0,41741.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,7926,132845.0,140771.0,40771.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7926,178097.0,186023.0,36023.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,7926,222435.0,230361.0,30361.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,7926,270501.0,278427.0,28427.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7926,322301.0,330227.0,30227.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,7926,382158.0,390084.0,40084.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,7926,400000.0,407926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7926,468382.0,476308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,7926,516182.0,524108.0,24108.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,7926,569686.0,577612.0,27612.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7926,618179.0,626105.0,26105.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,7926,685879.0,693805.0,43805.0,Scheduled - Deadline Met,Yes,Yes,195.8991129398346,3.26498521566391,11,55.0,Gap Stable for 5 Checks
