Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,7682,21655.0,29337.0,29337.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_2,8,50000,100000,7682,53350.0,61032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_3,7,100000,150000,7682,116229.0,123911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_4,7,150000,200000,7682,178003.0,185685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_5,8,200000,250000,7682,237281.0,244963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_6,7,250000,300000,7682,285227.0,292909.0,42909.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_7,7,300000,350000,7682,300000.0,307682.0,7682.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_8,8,350000,400000,7682,373232.0,380914.0,30914.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_9,7,400000,450000,7682,411960.0,419642.0,19642.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_10,7,450000,500000,7682,482719.0,490401.0,40401.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_11,8,500000,550000,7682,542318.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_12,7,550000,600000,7682,592318.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_13,7,600000,650000,7682,607224.0,614906.0,14906.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_14,8,650000,700000,7682,692318.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_15,7,700000,750000,7682,726249.0,733931.0,33931.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_16,7,750000,800000,7682,757937.0,765619.0,15619.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_17,8,800000,850000,7682,837281.0,844963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_18,7,850000,900000,7682,884739.0,892421.0,42421.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_19,7,900000,950000,7682,921148.0,928830.0,28830.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,7682,992318.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_21,7,1000000,1050000,7682,1041373.0,1049055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_22,7,1050000,1100000,7682,1066970.0,1074652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,7682,1142222.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F1,P1_24,7,1150000,1200000,7682,1181409.0,1189091.0,39091.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,7130,106050.0,113180.0,113180.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,7130,313488.0,320618.0,120618.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,7130,535092.0,542222.0,142222.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,7130,719119.0,726249.0,126249.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,7130,928830.0,935960.0,135960.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,7130,1128687.0,1135817.0,135817.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,10047,93828.0,103875.0,103875.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,10047,339857.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10047,,,,Optional Packets- Not Scheduled,No,N/A,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,10047,639953.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,10047,899608.0,909655.0,109655.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10047,1019431.0,1029478.0,29478.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,1983,103971.0,105954.0,105954.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1983,252680.0,254663.0,54663.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,1983,516337.0,518320.0,118320.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,1983,637874.0,639857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1983,848539.0,850522.0,50522.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,1983,1098017.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,10813,,,,Optional Packets- Not Scheduled,No,N/A,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,10813,167094.0,177907.0,77907.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,10813,226372.0,237185.0,37185.0,Scheduled - Deadline Met,Yes,Yes,115.49841499328613,1.9249735832214356,11,46.0,Gap Stable for 5 Checks
