Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,1990,91966.0,93956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,1990,267603.0,269593.0,69593.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,1990,487383.0,489373.0,89373.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,1990,691991.0,693981.0,93981.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,1990,813710.0,815700.0,15700.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,1990,1087383.0,1089373.0,89373.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,9031,155384.0,164415.0,164415.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,9031,578058.0,587089.0,187089.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9031,890843.0,899874.0,99874.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,11865,0.0,11865.0,11865.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,11865,172338.0,184203.0,84203.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_3,5,200000,300000,11865,245169.0,257034.0,57034.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,11865,327508.0,339373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,11865,,,,Optional Packets- Not Scheduled,No,N/A,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_6,5,500000,600000,11865,554275.0,566140.0,66140.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,11865,600000.0,611865.0,11865.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,11865,762159.0,774024.0,74024.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_9,5,800000,900000,11865,818163.0,830028.0,30028.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,11865,958355.0,970220.0,70220.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,11865,1043955.0,1055820.0,55820.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,11865,1133623.0,1145488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,4416,33455.0,37871.0,37871.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,4416,78421.0,82837.0,32837.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,4416,143547.0,147963.0,47963.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4416,191577.0,195993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,4416,225784.0,230200.0,30200.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,4416,295584.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4416,345584.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,4416,395584.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,4416,418033.0,422449.0,22449.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4416,495584.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,4416,541005.0,545421.0,45421.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,4416,587089.0,591505.0,41505.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4416,630008.0,634424.0,34424.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,4416,687575.0,691991.0,41991.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,4416,710377.0,714793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4416,781398.0,785814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,4416,830124.0,834540.0,34540.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,4416,854512.0,858928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4416,908340.0,912756.0,12756.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,4416,980789.0,985205.0,35205.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,4416,1031848.0,1036264.0,36264.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4416,1095584.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,4416,1145584.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,4416,1195584.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,7862,11961.0,19823.0,19823.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,7862,281607.0,289469.0,89469.0,Scheduled - Deadline Met,Yes,Yes,82.63979887962341,1.377329981327057,11,49.0,Gap Stable for 5 Checks
