Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,833,91829.0,92662.0,92662.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,833,267679.0,268512.0,68512.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F1,P1_3,2,400000,600000,833,472661.0,473494.0,73494.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F1,P1_4,8,600000,800000,833,632363.0,633196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,833,888222.0,889055.0,89055.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F1,P1_6,2,1000000,1200000,833,1061711.0,1062544.0,62544.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,2012,69426.0,71438.0,71438.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,2012,491464.0,493476.0,93476.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F10,P10_3,6,800000,1200000,2012,907194.0,909206.0,109206.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,2017,85594.0,87611.0,87611.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,2017,172527.0,174544.0,74544.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_3,2,200000,300000,2017,257529.0,259546.0,59546.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,2017,390953.0,392970.0,92970.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,2017,427672.0,429689.0,29689.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_6,2,500000,600000,2017,586368.0,588385.0,88385.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,2017,626128.0,628145.0,28145.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,2017,780013.0,782030.0,82030.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_9,2,800000,900000,2017,820031.0,822048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,2017,991049.0,993066.0,93066.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,2017,1055476.0,1057493.0,57493.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F11,P11_12,2,1100000,1200000,2017,1141025.0,1143042.0,43042.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_1,2,0,100000,8899,24171.0,33070.0,33070.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,8899,149568.0,158467.0,58467.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_3,2,200000,300000,8899,248534.0,257433.0,57433.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_4,2,300000,400000,8899,357194.0,366093.0,66093.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,8899,,,,Optional Packets- Not Scheduled,No,N/A,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_6,2,500000,600000,8899,517585.0,526484.0,26484.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_7,2,600000,700000,8899,664063.0,672962.0,72962.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,8899,749161.0,758060.0,58060.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_9,2,800000,900000,8899,807194.0,816093.0,16093.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_10,2,900000,1000000,8899,974105.0,983004.0,83004.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,8899,,,,Optional Packets- Not Scheduled,No,N/A,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F12,P12_12,2,1100000,1200000,8899,1132030.0,1140929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,6838,17237.0,24075.0,24075.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,6838,92758.0,99596.0,49596.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,6838,109549.0,116387.0,16387.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,6838,185968.0,192806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,6838,211036.0,217874.0,17874.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,6838,278657.0,285495.0,35495.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,6838,324013.0,330851.0,30851.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,6838,393066.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,6838,420738.0,427576.0,27576.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,6838,484530.0,491368.0,41368.0,Scheduled - Deadline Met,Yes,Yes,237.44187211990356,3.957364535331726,11,55.0,Gap Stable for 5 Checks
