Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,7443,55917.0,63360.0,63360.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,7443,255272.0,262715.0,62715.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F1,P1_3,7,400000,600000,7443,418563.0,426006.0,26006.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,7443,647532.0,654975.0,54975.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,7443,880128.0,887571.0,87571.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F1,P1_6,7,1000000,1200000,7443,1042028.0,1049471.0,49471.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,9378,,,,Optional Packets- Not Scheduled,No,N/A,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,9378,63360.0,72738.0,22738.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_3,1,100000,150000,9378,113375.0,122753.0,22753.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,9378,,,,Optional Packets- Not Scheduled,No,N/A,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,9378,214425.0,223803.0,23803.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_6,1,250000,300000,9378,276090.0,285468.0,35468.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,9378,327326.0,336704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,9378,381417.0,390795.0,40795.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_9,1,400000,450000,9378,400000.0,409378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,9378,490622.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,9378,531660.0,541038.0,41038.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,9378,565274.0,574652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,9378,600096.0,609474.0,9474.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,9378,680542.0,689920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,9378,725995.0,735373.0,35373.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,9378,782290.0,791668.0,41668.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,9378,816759.0,826137.0,26137.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,9378,855628.0,865006.0,15006.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,9378,900000.0,909378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,9378,988453.0,997831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,9378,1000000.0,1009378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,9378,1090526.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,9378,1127151.0,1136529.0,36529.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,9378,1150000.0,1159378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,2041,53780.0,55821.0,55821.0,Scheduled - Deadline Met,Yes,Yes,201.35567784309387,3.3559279640515647,11,51.0,Gap Stable for 5 Checks
