Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3239,136722.0,139961.0,139961.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,3239,438398.0,441637.0,41637.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3239,853150.0,856389.0,56389.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,8211,6271.0,14482.0,14482.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,8211,128511.0,136722.0,36722.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,8211,254038.0,262249.0,62249.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,8211,318516.0,326727.0,26727.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,8211,441733.0,449944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,8211,549916.0,558127.0,58127.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,8211,627010.0,635221.0,35221.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,8211,730428.0,738639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,8211,833009.0,841220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,8211,941513.0,949724.0,49724.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,8211,1067410.0,1075621.0,75621.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,8211,1175713.0,1183924.0,83924.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,2757,211.0,2968.0,2968.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,2757,90130.0,92887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_3,4,100000,150000,2757,117255.0,120012.0,20012.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,2757,197243.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,2757,242782.0,245539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_6,4,250000,300000,2757,297243.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,2757,312456.0,315213.0,15213.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,2757,366499.0,369256.0,19256.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_9,4,400000,450000,2757,412933.0,415690.0,15690.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,2757,460220.0,462977.0,12977.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,2757,538660.0,541417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_12,4,550000,600000,2757,583407.0,586164.0,36164.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,2757,624157.0,626914.0,26914.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,2757,697243.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_15,4,700000,750000,2757,727575.0,730332.0,30332.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,2757,764599.0,767356.0,17356.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,2757,,,,Optional Packets- Not Scheduled,No,N/A,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_18,4,850000,900000,2757,894036.0,896793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,2757,938660.0,941417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,2757,980239.0,982996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_21,4,1000000,1050000,2757,1014457.0,1017214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,2757,1082786.0,1085543.0,35543.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,2757,1100096.0,1102853.0,2853.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F11,P11_24,4,1150000,1200000,2757,1164457.0,1167214.0,17214.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6973,83061.0,90034.0,90034.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6973,235713.0,242686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,6973,450040.0,457013.0,57013.0,Scheduled - Deadline Met,Yes,Yes,192.70050048828125,3.211675008138021,11,56.0,Gap Stable for 5 Checks
