Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,50000,7347,0.0,7347.0,7347.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_2,4,50000,100000,7347,57110.0,64457.0,14457.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,7347,100096.0,107443.0,7443.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_4,4,150000,200000,7347,173894.0,181241.0,31241.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_5,4,200000,250000,7347,232062.0,239409.0,39409.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,7347,292557.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_7,4,300000,350000,7347,338132.0,345479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_8,4,350000,400000,7347,386380.0,393727.0,43727.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,7347,,,,Optional Packets- Not Scheduled,No,N/A,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
F1,P1_10,4,450000,500000,7347,461532.0,468879.0,18879.0,Scheduled - Deadline Met,Yes,Yes,134.41650104522705,2.240275017420451,11,46.0,Gap Stable for 5 Checks
