Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,150000,200000,7457,189578.0,197035.0,47035.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,7457,228497.0,235954.0,35954.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7457,283488.0,290945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,7457,317017.0,324474.0,24474.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,7457,392543.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7457,,,,Optional Packets- Not Scheduled,No,N/A,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,7457,463355.0,470812.0,20812.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,7457,540133.0,547590.0,47590.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7457,589023.0,596480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,7457,639580.0,647037.0,47037.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,7457,687674.0,695131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7457,736567.0,744024.0,44024.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,7457,792543.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,7457,828526.0,835983.0,35983.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7457,892447.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,7457,932192.0,939649.0,39649.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,7457,984852.0,992309.0,42309.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7457,,,,Optional Packets- Not Scheduled,No,N/A,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,7457,1084687.0,1092144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,7457,1129762.0,1137219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7457,1164052.0,1171509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_1,4,0,100000,6335,66963.0,73298.0,73298.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,6335,147337.0,153672.0,53672.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,6335,236050.0,242385.0,42385.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_4,4,300000,400000,6335,327361.0,333696.0,33696.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,6335,437797.0,444132.0,44132.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,6335,576183.0,582518.0,82518.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_7,4,600000,700000,6335,681243.0,687578.0,87578.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,6335,744120.0,750455.0,50455.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,6335,846131.0,852466.0,52466.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_10,4,900000,1000000,6335,974241.0,980576.0,80576.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,6335,1038624.0,1044959.0,44959.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,6335,1144703.0,1151038.0,51038.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,1875,81753.0,83628.0,83628.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,1875,526437.0,528312.0,128312.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1875,890476.0,892351.0,92351.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,11179,125718.0,136897.0,136897.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,11179,302124.0,313303.0,113303.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,11179,,,,Optional Packets- Not Scheduled,No,N/A,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,11179,699770.0,710949.0,110949.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,11179,954511.0,965690.0,165690.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,11179,1045055.0,1056234.0,56234.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,6413,33248.0,39661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6413,119209.0,125622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6413,261821.0,268234.0,68234.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,6413,374213.0,380626.0,80626.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6413,421109.0,427522.0,27522.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6413,500096.0,506509.0,6509.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,6413,662757.0,669170.0,69170.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6413,782743.0,789156.0,89156.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6413,864383.0,870796.0,70796.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,6413,943363.0,949776.0,49776.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6413,1019209.0,1025622.0,25622.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6413,1151134.0,1157547.0,57547.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,4084,17985.0,22069.0,22069.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,4084,83724.0,87808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,4084,107641.0,111725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,4084,161409.0,165493.0,15493.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,4084,224317.0,228401.0,28401.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,4084,257641.0,261725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,4084,342274.0,346358.0,46358.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,4084,380722.0,384806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,4084,409288.0,413372.0,13372.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,4084,495916.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,4084,535953.0,540037.0,40037.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,4084,564615.0,568699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,4084,607641.0,611725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,4084,658577.0,662661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,4084,722208.0,726292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,4084,758192.0,762276.0,12276.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,4084,807737.0,811821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,4084,860203.0,864287.0,14287.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,4084,907641.0,911725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,4084,980672.0,984756.0,34756.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,4084,1007641.0,1011725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,4084,1069424.0,1073508.0,23508.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,4084,1125582.0,1129666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,4084,1195916.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,8653,58214.0,66867.0,66867.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,8653,274739.0,283392.0,83392.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,8653,517688.0,526341.0,126341.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,8653,649924.0,658577.0,58577.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,8653,877301.0,885954.0,85954.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,8653,1107545.0,1116198.0,116198.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,4330,39757.0,44087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,4330,455311.0,459641.0,59641.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4330,886050.0,890380.0,90380.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,9125,47801.0,56926.0,56926.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,9125,479054.0,488179.0,88179.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,9125,811917.0,821042.0,21042.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,2695,7553.0,10248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,2695,136993.0,139688.0,39688.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,2695,271948.0,274643.0,74643.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,2695,324570.0,327265.0,27265.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,2695,435006.0,437701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,2695,586232.0,588927.0,88927.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,2695,647133.0,649828.0,49828.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,2695,733776.0,736471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,2695,874510.0,877205.0,77205.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,2695,992405.0,995100.0,95100.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,2695,1097305.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,2695,1161261.0,1163956.0,63956.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,9192,,,,Optional Packets- Not Scheduled,No,N/A,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,9192,180290.0,189482.0,89482.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_3,4,200000,300000,9192,200000.0,209192.0,9192.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,9192,346454.0,355646.0,55646.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,9192,400000.0,409192.0,9192.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_6,4,500000,600000,9192,547686.0,556878.0,56878.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,9192,611821.0,621013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,9192,773455.0,782647.0,82647.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_9,4,800000,900000,9192,836843.0,846035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,9192,911821.0,921013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,9192,1025718.0,1034910.0,34910.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F6,P6_12,4,1100000,1200000,9192,1116294.0,1125486.0,25486.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,718,73394.0,74112.0,74112.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,718,242481.0,243199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,718,478240.0,478958.0,78958.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,718,672884.0,673602.0,73602.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,718,973427.0,974145.0,174145.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,718,1060969.0,1061687.0,61687.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,7545,10344.0,17889.0,17889.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,7545,74112.0,81657.0,31657.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,7545,100000.0,107545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,7545,153768.0,161313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,7545,209288.0,216833.0,16833.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,7545,250000.0,257545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,7545,334633.0,342178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,7545,384902.0,392447.0,42447.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
