Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,6101,21382.0,27483.0,27483.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_2,2,100000,200000,6101,169966.0,176067.0,76067.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6101,280500.0,286601.0,86601.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_4,2,300000,400000,6101,387496.0,393597.0,93597.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_5,2,400000,500000,6101,425004.0,431105.0,31105.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6101,574515.0,580616.0,80616.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_7,2,600000,700000,6101,665495.0,671596.0,71596.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_8,2,700000,800000,6101,748644.0,754745.0,54745.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6101,,,,Optional Packets- Not Scheduled,No,N/A,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_10,2,900000,1000000,6101,915745.0,921846.0,21846.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_11,2,1000000,1100000,6101,1025026.0,1031127.0,31127.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6101,1159243.0,1165344.0,65344.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,4581,75922.0,80503.0,80503.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,4581,246484.0,251065.0,51065.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,4581,489988.0,494569.0,94569.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,4581,754841.0,759422.0,159422.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,4581,946775.0,951356.0,151356.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,4581,1047037.0,1051618.0,51618.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,6900,27579.0,34479.0,34479.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,6900,57285.0,64185.0,14185.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,6900,128749.0,135649.0,35649.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,6900,162970.0,169870.0,19870.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,6900,214224.0,221124.0,21124.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,6900,286697.0,293597.0,43597.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,6900,326252.0,333152.0,33152.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,6900,375166.0,382066.0,32066.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,6900,,,,Optional Packets- Not Scheduled,No,N/A,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,6900,450334.0,457234.0,7234.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,6900,540174.0,547074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6900,580712.0,587612.0,37612.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,6900,604426.0,611326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,6900,671692.0,678592.0,28592.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6900,700000.0,706900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,6900,777608.0,784508.0,34508.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,6900,800000.0,806900.0,6900.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6900,886697.0,893597.0,43597.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,6900,930760.0,937660.0,37660.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,6900,981363.0,988263.0,38263.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6900,1031223.0,1038123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,6900,1078677.0,1085577.0,35577.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6900,1125903.0,1132803.0,32803.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6900,1165440.0,1172340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,6307,9799.0,16106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,6307,69615.0,75922.0,25922.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,6307,135745.0,142052.0,42052.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,6307,176163.0,182470.0,32470.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,6307,221220.0,227527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,6307,293693.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,6307,333248.0,339555.0,39555.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,6307,393693.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,6307,431201.0,437508.0,37508.0,Scheduled - Deadline Met,Yes,Yes,136.7885720729828,2.279809534549713,11,53.0,Gap Stable for 5 Checks
