Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,100000,5170,0.0,5170.0,5170.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,5170,144255.0,149425.0,49425.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,5170,250096.0,255266.0,55266.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,5170,310019.0,315189.0,15189.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,5170,445960.0,451130.0,51130.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,5170,546759.0,551929.0,51929.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,5170,619537.0,624707.0,24707.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,5170,728564.0,733734.0,33734.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,5170,849747.0,854917.0,54917.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,5170,994830.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,5170,1073422.0,1078592.0,78592.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,5170,1114755.0,1119925.0,19925.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,2883,43855.0,46738.0,46738.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,2883,97117.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,2883,132972.0,135855.0,35855.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,2883,188019.0,190902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,2883,201833.0,204716.0,4716.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,2883,282362.0,285245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,2883,331667.0,334550.0,34550.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,2883,379567.0,382450.0,32450.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,2883,416515.0,419398.0,19398.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,2883,492413.0,495296.0,45296.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,2883,523315.0,526198.0,26198.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,2883,597117.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,2883,633698.0,636581.0,36581.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,2883,690493.0,693376.0,43376.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,2883,718450.0,721333.0,21333.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,2883,760877.0,763760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,2883,819555.0,822438.0,22438.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,2883,889497.0,892380.0,42380.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,2883,932305.0,935188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,2883,991851.0,994734.0,44734.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,2883,1000000.0,1002883.0,2883.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,2883,1097021.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,2883,1142054.0,1144937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,2883,1197117.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,952,26100.0,27052.0,27052.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,952,272515.0,273467.0,73467.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,952,480125.0,481077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,952,618489.0,619441.0,19441.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,952,872515.0,873467.0,73467.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,952,1018382.0,1019334.0,19334.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,7039,5266.0,12305.0,12305.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,7039,63034.0,70073.0,20073.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,7039,109951.0,116990.0,16990.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,7039,150000.0,157039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,7039,242961.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,7039,285341.0,292380.0,42380.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,7039,315285.0,322324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,7039,361597.0,368636.0,18636.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,7039,438825.0,445864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,7039,461824.0,468863.0,18863.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,7039,539624.0,546663.0,46663.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,7039,589982.0,597021.0,47021.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,7039,600000.0,607039.0,7039.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,7039,663628.0,670667.0,20667.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,7039,721429.0,728468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,7039,782311.0,789350.0,39350.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,7039,842612.0,849651.0,49651.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,7039,882362.0,889401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,7039,907716.0,914755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,7039,962235.0,969274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,7039,1039160.0,1046199.0,46199.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,7039,1078688.0,1085727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,7039,1107620.0,1114659.0,14659.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,7039,1180300.0,1187339.0,37339.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,2207,23797.0,26004.0,26004.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,2207,94814.0,97021.0,47021.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,2207,,,,Optional Packets- Not Scheduled,No,N/A,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,2207,176821.0,179028.0,29028.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,2207,215839.0,218046.0,18046.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,2207,255362.0,257569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,2207,307716.0,309923.0,9923.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,2207,391441.0,393648.0,43648.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,2207,,,,Optional Packets- Not Scheduled,No,N/A,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,2207,458846.0,461053.0,11053.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,2207,526294.0,528501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,2207,552025.0,554232.0,4232.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,2207,616186.0,618393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,2207,693472.0,695679.0,45679.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,2207,744857.0,747064.0,47064.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,2207,797750.0,799957.0,49957.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,2207,800053.0,802260.0,2260.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,2207,857032.0,859239.0,9239.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,2207,914851.0,917058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,2207,989548.0,991755.0,41755.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,2207,,,,Optional Packets- Not Scheduled,No,N/A,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,2207,1085823.0,1088030.0,38030.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,2207,1139751.0,1141958.0,41958.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,2207,,,,Optional Packets- Not Scheduled,No,N/A,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,8208,47110.0,55318.0,55318.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,8208,135951.0,144159.0,44159.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,8208,218142.0,226350.0,26350.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8208,345673.0,353881.0,53881.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,8208,430521.0,438729.0,38729.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,8208,565163.0,573371.0,73371.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8208,647704.0,655912.0,55912.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,8208,789446.0,797654.0,97654.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,8208,802356.0,810564.0,10564.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8208,946311.0,954519.0,54519.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,8208,1046295.0,1054503.0,54503.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,8208,1160969.0,1169177.0,69177.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,7041,,,,Optional Packets- Not Scheduled,No,N/A,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,7041,468863.0,475904.0,75904.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,7041,1144937.0,1151978.0,351978.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,675,27148.0,27823.0,27823.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,675,461149.0,461824.0,61824.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,675,856261.0,856936.0,56936.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,2249,21452.0,23701.0,23701.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,2249,481173.0,483422.0,83422.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,2249,870170.0,872419.0,72419.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,1152,108799.0,109951.0,109951.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,1152,515026.0,516178.0,116178.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1152,855013.0,856165.0,56165.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,8799,34960.0,43759.0,43759.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,8799,81004.0,89803.0,39803.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,8799,100000.0,108799.0,8799.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,8799,179124.0,187923.0,37923.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,8799,226446.0,235245.0,35245.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,8799,273467.0,282266.0,32266.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,8799,322772.0,331571.0,31571.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,8799,382546.0,391345.0,41345.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,8799,407620.0,416419.0,16419.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,8799,483518.0,492317.0,42317.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,8799,506227.0,515026.0,15026.0,Scheduled - Deadline Met,Yes,Yes,208.78756022453308,3.4797926704088846,11,54.0,Gap Stable for 5 Checks
