Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,5,800000,1000000,6589,841849.0,848438.0,48438.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6589,1008275.0,1014864.0,14864.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,6046,42608.0,48654.0,48654.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,6046,92025.0,98071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_3,3,100000,150000,6046,115619.0,121665.0,21665.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6046,182626.0,188672.0,38672.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,6046,211967.0,218013.0,18013.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_6,3,250000,300000,6046,270820.0,276866.0,26866.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6046,308958.0,315004.0,15004.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,6046,379076.0,385122.0,35122.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_9,3,400000,450000,6046,403967.0,410013.0,10013.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6046,464258.0,470304.0,20304.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,6046,522923.0,528969.0,28969.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_12,3,550000,600000,6046,553753.0,559799.0,9799.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6046,643106.0,649152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,6046,693954.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_15,3,700000,750000,6046,731143.0,737189.0,37189.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6046,793954.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,6046,835707.0,841753.0,41753.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_18,3,850000,900000,6046,852586.0,858632.0,8632.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6046,910131.0,916177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,6046,973390.0,979436.0,29436.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_21,3,1000000,1050000,6046,1030624.0,1036670.0,36670.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6046,1093858.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,6046,1141229.0,1147275.0,47275.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F11,P11_24,3,1150000,1200000,6046,1150000.0,1156046.0,6046.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,8165,34347.0,42512.0,42512.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,8165,504252.0,512417.0,112417.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,8165,,,,Optional Packets- Not Scheduled,No,N/A,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,5254,86771.0,92025.0,92025.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,5254,281917.0,287171.0,87171.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5254,444437.0,449691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,5254,737285.0,742539.0,142539.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,5254,875929.0,881183.0,81183.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5254,1014960.0,1020214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,3871,48750.0,52621.0,52621.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,3871,154823.0,158694.0,58694.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,3871,287267.0,291138.0,91138.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,3871,315100.0,318971.0,18971.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,3871,400000.0,403871.0,3871.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,3871,568757.0,572628.0,72628.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3871,649248.0,653119.0,53119.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,3871,757330.0,761201.0,61201.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,3871,858728.0,862599.0,62599.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3871,916273.0,920144.0,20144.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,3871,1060602.0,1064473.0,64473.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,3871,1165004.0,1168875.0,68875.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,10410,0.0,10410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,10410,67499.0,77909.0,27909.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,10410,,,,Optional Packets- Not Scheduled,No,N/A,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,10410,158790.0,169200.0,19200.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,10410,200000.0,210410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,10410,250000.0,260410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,10410,330421.0,340831.0,40831.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,10410,368570.0,378980.0,28980.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,10410,,,,Optional Packets- Not Scheduled,No,N/A,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,10410,480714.0,491124.0,41124.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,10410,512417.0,522827.0,22827.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,10410,587161.0,597571.0,47571.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,10410,612129.0,622539.0,22539.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,10410,667997.0,678407.0,28407.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,10410,700096.0,710506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,10410,770118.0,780528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,10410,823740.0,834150.0,34150.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,10410,885501.0,895911.0,45911.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,10410,930554.0,940964.0,40964.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,10410,962884.0,973294.0,23294.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,10410,,,,Optional Packets- Not Scheduled,No,N/A,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,10410,1050000.0,1060410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,10410,1121861.0,1132271.0,32271.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,10410,1173439.0,1183849.0,33849.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,10373,98167.0,108540.0,108540.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10373,,,,Optional Packets- Not Scheduled,No,N/A,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,10373,945432.0,955805.0,155805.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,4372,29879.0,34251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,4372,52717.0,57089.0,7089.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,4372,141983.0,146355.0,46355.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,4372,169296.0,173668.0,23668.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,4372,238453.0,242825.0,42825.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,4372,277449.0,281821.0,31821.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,4372,340927.0,345299.0,45299.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,4372,385218.0,389590.0,39590.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,4372,426050.0,430422.0,30422.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,4372,491220.0,495592.0,45592.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,4372,538971.0,543343.0,43343.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,4372,572724.0,577096.0,27096.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,4372,622635.0,627007.0,27007.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,4372,653215.0,657587.0,7587.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,4372,745628.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,4372,780624.0,784996.0,34996.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,4372,800096.0,804468.0,4468.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,4372,871557.0,875929.0,25929.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,4372,941060.0,945432.0,45432.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,4372,995628.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,4372,1036766.0,1041138.0,41138.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,4372,1064569.0,1068941.0,18941.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,4372,1100000.0,1104372.0,4372.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,4372,1168971.0,1173343.0,23343.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,8468,146355.0,154823.0,154823.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,8468,495688.0,504156.0,104156.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,8468,,,,Optional Packets- Not Scheduled,No,N/A,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,8766,,,,Optional Packets- Not Scheduled,No,N/A,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,8766,78005.0,86771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,8766,133121.0,141887.0,41887.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,8766,173764.0,182530.0,32530.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,8766,218109.0,226875.0,26875.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,8766,291234.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,8766,300096.0,308862.0,8862.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,8766,359708.0,368474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,8766,417188.0,425954.0,25954.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,8766,455396.0,464162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,8766,530109.0,538875.0,38875.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,8766,559895.0,568661.0,18661.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,8766,634244.0,643010.0,43010.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,8766,685092.0,693858.0,43858.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,8766,722281.0,731047.0,31047.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,8766,785092.0,793858.0,43858.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,8766,814878.0,823644.0,23644.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,8766,862695.0,871461.0,21461.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,8766,901269.0,910035.0,10035.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,8766,979532.0,988298.0,38298.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,8766,1041234.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,8766,1084996.0,1093762.0,43762.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,8766,1132367.0,1141133.0,41133.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,8766,1156142.0,1164908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,1140,121761.0,122901.0,122901.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,1140,528969.0,530109.0,130109.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1140,884265.0,885405.0,85405.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,7138,125983.0,133121.0,133121.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,7138,352474.0,359612.0,159612.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7138,430518.0,437656.0,37656.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,7138,750096.0,757234.0,157234.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,7138,988394.0,995532.0,195532.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7138,1001041.0,1008179.0,8179.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,6983,21339.0,28322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,6983,108540.0,115523.0,15523.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,6983,242921.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,6983,345395.0,352378.0,52378.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,6983,410109.0,417092.0,17092.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,6983,580082.0,587065.0,87065.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,6983,627103.0,634086.0,34086.0,Scheduled - Deadline Met,Yes,Yes,147.7599709033966,2.462666181723277,11,47.0,Gap Stable for 5 Checks
