Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,6,700000,800000,6071,726287.0,732358.0,32358.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,6071,850000.0,856071.0,56071.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6071,921277.0,927348.0,27348.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,6071,1044314.0,1050385.0,50385.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,6071,1143833.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6779,75211.0,81990.0,81990.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,6779,141868.0,148647.0,48647.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,6779,271772.0,278551.0,78551.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6779,345304.0,352083.0,52083.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,6779,416551.0,423330.0,23330.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,6779,563691.0,570470.0,70470.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6779,637121.0,643900.0,43900.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,6779,744869.0,751648.0,51648.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,6779,835985.0,842764.0,42764.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6779,914402.0,921181.0,21181.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,6779,1019322.0,1026101.0,26101.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,6779,1159897.0,1166676.0,66676.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,6798,58420.0,65218.0,65218.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,6798,241750.0,248548.0,48548.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6798,483305.0,490103.0,90103.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,6798,612415.0,619213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,6798,843106.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6798,1083305.0,1090103.0,90103.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,1719,148647.0,150366.0,150366.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,1719,577645.0,579364.0,179364.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1719,902594.0,904313.0,104313.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,7651,41679.0,49330.0,49330.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,7651,150366.0,158017.0,58017.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,7651,212583.0,220234.0,20234.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,7651,374537.0,382188.0,82188.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,7651,433381.0,441032.0,41032.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,7651,515499.0,523150.0,23150.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,7651,604668.0,612319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,7651,737122.0,744773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,7651,880347.0,887998.0,87998.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,7651,963169.0,970820.0,70820.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,7651,1026197.0,1033848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,7651,1171440.0,1179091.0,79091.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,9519,15103.0,24622.0,24622.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,9519,304831.0,314350.0,114350.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9519,463450.0,472969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,9519,676155.0,685674.0,85674.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,9519,865968.0,875487.0,75487.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9519,1065511.0,1075030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,9801,,,,Optional Packets- Not Scheduled,No,N/A,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_2,3,50000,100000,9801,65314.0,75115.0,25115.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,9801,127303.0,137104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,9801,188260.0,198061.0,48061.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_5,3,200000,250000,9801,231853.0,241654.0,41654.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,9801,283315.0,293116.0,43116.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,9801,335407.0,345208.0,45208.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_8,3,350000,400000,9801,382284.0,392085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,9801,404668.0,414469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,9801,490199.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_11,3,500000,550000,9801,534769.0,544570.0,44570.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,9801,590199.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,9801,627224.0,637025.0,37025.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_14,3,650000,700000,9801,666354.0,676155.0,26155.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,9801,716390.0,726191.0,26191.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,9801,766093.0,775894.0,25894.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_17,3,800000,850000,9801,826088.0,835889.0,35889.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,9801,856167.0,865968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,9801,904505.0,914306.0,14306.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_20,3,950000,1000000,9801,970916.0,980717.0,30717.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,9801,1004757.0,1014558.0,14558.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,9801,1090199.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_23,3,1100000,1150000,9801,1124202.0,1134003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,9801,1150000.0,1159801.0,9801.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,8686,32897.0,41583.0,41583.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8686,179478.0,188164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,8686,262990.0,271676.0,71676.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,8686,319018.0,327704.0,27704.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8686,454668.0,463354.0,63354.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,8686,554909.0,563595.0,63595.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,8686,685770.0,694456.0,94456.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8686,757311.0,765997.0,65997.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,8686,801115.0,809801.0,9801.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,8686,988992.0,997678.0,97678.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8686,1056729.0,1065415.0,65415.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,8686,1134099.0,1142785.0,42785.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,4572,10435.0,15007.0,15007.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,4572,95428.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_3,2,100000,150000,4572,137200.0,141772.0,41772.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,4572,166028.0,170600.0,20600.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,4572,200000.0,204572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_6,2,250000,300000,4572,278647.0,283219.0,33219.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,4572,314350.0,318922.0,18922.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,4572,358346.0,362918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_9,2,400000,450000,4572,400000.0,404572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,4572,450000.0,454572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,4572,500096.0,504668.0,4668.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_12,2,550000,600000,4572,579364.0,583936.0,33936.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,4572,600000.0,604572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,4572,650163.0,654735.0,4735.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_15,2,700000,750000,4572,732454.0,737026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,4572,795428.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,4572,809897.0,814469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_18,2,850000,900000,4572,875487.0,880059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,4572,938967.0,943539.0,43539.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,4572,,,,Optional Packets- Not Scheduled,No,N/A,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_21,2,1000000,1050000,4572,1014654.0,1019226.0,19226.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,4572,1052061.0,1056633.0,6633.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,4572,1100096.0,1104668.0,4668.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F5,P5_24,2,1150000,1200000,4572,1166772.0,1171344.0,21344.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,8083,24718.0,32801.0,32801.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,8083,248644.0,256727.0,56727.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8083,475126.0,483209.0,83209.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,8083,696592.0,704675.0,104675.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,8083,980813.0,988896.0,188896.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8083,1075126.0,1083209.0,83209.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,1944,111619.0,113563.0,113563.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1944,333367.0,335311.0,135311.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,1944,431341.0,433285.0,33285.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,1944,694552.0,696496.0,96496.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1944,888094.0,890038.0,90038.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,1944,1042274.0,1044218.0,44218.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,7079,88253.0,95332.0,95332.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,7079,570470.0,577549.0,177549.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,7079,997678.0,1004757.0,204757.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,1929,125374.0,127303.0,127303.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,1929,441128.0,443057.0,43057.0,Scheduled - Deadline Met,Yes,Yes,155.60794138908386,2.5934656898180646,11,45.0,Gap Stable for 5 Checks
