Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_20,6,950000,1000000,1034,994926.0,995960.0,45960.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F1,P1_21,6,1000000,1050000,1034,1003135.0,1004169.0,4169.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,1034,1098870.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F1,P1_23,6,1100000,1150000,1034,1126349.0,1127383.0,27383.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F1,P1_24,6,1150000,1200000,1034,1157880.0,1158914.0,8914.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,8931,69182.0,78113.0,78113.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,8931,466112.0,475043.0,75043.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8931,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,3151,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_2,3,100000,200000,3151,173719.0,176870.0,76870.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_3,3,200000,300000,3151,241462.0,244613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,3151,359328.0,362479.0,62479.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_5,3,400000,500000,3151,462865.0,466016.0,66016.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_6,3,500000,600000,3151,588476.0,591627.0,91627.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,3151,644538.0,647689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,3151,732979.0,736130.0,36130.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,3151,884193.0,887344.0,87344.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,3151,963110.0,966261.0,66261.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,3151,1063313.0,1066464.0,66464.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,3151,1146444.0,1149595.0,49595.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,5990,123268.0,129258.0,129258.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,5990,582486.0,588476.0,188476.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5990,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,3877,221774.0,225651.0,225651.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,3877,541422.0,545299.0,145299.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3877,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,8949,6971.0,15920.0,15920.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,8949,129258.0,138207.0,38207.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,8949,271100.0,280049.0,80049.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,8949,324176.0,333125.0,33125.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,8949,411011.0,419960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,8949,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,8949,606971.0,615920.0,15920.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,8949,741689.0,750638.0,50638.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,8949,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,8949,917678.0,926627.0,26627.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,8949,1015276.0,1024225.0,24225.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,8949,1179392.0,1188341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,7571,189096.0,196667.0,196667.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,7571,510873.0,518444.0,118444.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7571,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,7815,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,7815,524889.0,532704.0,132704.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,7815,1118534.0,1126349.0,326349.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,8362,152717.0,161079.0,161079.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8362,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,8362,926627.0,934989.0,134989.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,971,91190.0,92161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,971,438661.0,439632.0,39632.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,971,945987.0,946958.0,146958.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,1524,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,1524,121744.0,123268.0,23268.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,1524,213585.0,215109.0,15109.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,1524,362575.0,364099.0,64099.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,1524,421186.0,422710.0,22710.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,1524,546429.0,547953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,1524,647785.0,649309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,1524,700000.0,701524.0,1524.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,1524,853009.0,854533.0,54533.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,1524,966357.0,967881.0,67881.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,1524,1057360.0,1058884.0,58884.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,1524,1149691.0,1151215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,8211,165412.0,173623.0,173623.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,8211,559701.0,567912.0,167912.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,8211,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F20,P20_1,2,0,200000,11659,37124.0,48783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,11659,280145.0,291804.0,91804.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,11659,439728.0,451387.0,51387.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F20,P20_4,2,600000,800000,11659,672350.0,684009.0,84009.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,11659,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,11659,1034223.0,1045882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,6875,0.0,6875.0,6875.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,6875,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_3,2,100000,150000,6875,109603.0,116478.0,16478.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,6875,182125.0,189000.0,39000.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,6875,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_6,2,250000,300000,6875,258959.0,265834.0,15834.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,6875,303463.0,310338.0,10338.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,6875,367881.0,374756.0,24756.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_9,2,400000,450000,6875,400000.0,406875.0,6875.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,6875,487169.0,494044.0,44044.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,6875,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_12,2,550000,600000,6875,575611.0,582486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,6875,600000.0,606875.0,6875.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,6875,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_15,2,700000,750000,6875,720521.0,727396.0,27396.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,6875,785784.0,792659.0,42659.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,6875,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_18,2,850000,900000,6875,887440.0,894315.0,44315.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,6875,904704.0,911579.0,11579.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,6875,967977.0,974852.0,24852.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_21,2,1000000,1050000,6875,1004265.0,1011140.0,11140.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,6875,1066560.0,1073435.0,23435.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,6875,1100000.0,1106875.0,6875.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F21,P21_24,2,1150000,1200000,6875,1168381.0,1175256.0,25256.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,10821,48879.0,59700.0,59700.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,10821,244709.0,255530.0,55530.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,10821,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,10821,684105.0,694926.0,94926.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,10821,842092.0,852913.0,52913.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,10821,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,11247,98356.0,109603.0,109603.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,11247,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,11247,865965.0,877212.0,77212.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,6003,92257.0,98260.0,98260.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,6003,310338.0,316341.0,116341.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,6003,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,6003,714518.0,720521.0,120521.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,6003,911579.0,917582.0,117582.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,6003,1088731.0,1094734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,7907,78209.0,86116.0,86116.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7907,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,7907,854629.0,862536.0,62536.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,8319,28709.0,37028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,8319,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_3,2,200000,300000,8319,205170.0,213489.0,13489.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,8319,387545.0,395864.0,95864.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,8319,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_6,2,500000,600000,8319,548049.0,556368.0,56368.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,8319,616016.0,624335.0,24335.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,8319,760636.0,768955.0,68955.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_9,2,800000,900000,8319,809503.0,817822.0,17822.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,8319,986511.0,994830.0,94830.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,8319,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F26,P26_12,2,1100000,1200000,8319,1136486.0,1144805.0,44805.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,6473,,,,Optional Packets- Not Scheduled,No,N/A,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,6473,138409.0,144882.0,44882.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_3,2,200000,300000,6473,215205.0,221678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,6473,345093.0,351566.0,51566.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,6473,422806.0,429279.0,29279.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_6,2,500000,600000,6473,567912.0,574385.0,74385.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,6473,629601.0,636074.0,36074.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,6473,754067.0,760540.0,60540.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_9,2,800000,900000,6473,817918.0,824391.0,24391.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,6473,948875.0,955348.0,55348.0,Scheduled - Deadline Met,Yes,Yes,288.65087032318115,4.810847838719686,11,42.0,Gap Stable for 5 Checks
