Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,8,400000,500000,2168,443851.0,446019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,2168,580011.0,582179.0,82179.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,2168,625458.0,627626.0,27626.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,2168,763757.0,765925.0,65925.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,2168,858336.0,860504.0,60504.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,2168,919936.0,922104.0,22104.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,2168,1082180.0,1084348.0,84348.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,2168,1158823.0,1160991.0,60991.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,6499,23028.0,29527.0,29527.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6499,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,6499,140782.0,147281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,6499,184976.0,191475.0,41475.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6499,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,6499,281914.0,288413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,6499,314134.0,320633.0,20633.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6499,360578.0,367077.0,17077.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,6499,408456.0,414955.0,14955.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,6499,486357.0,492856.0,42856.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6499,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,6499,593501.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,6499,604127.0,610626.0,10626.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6499,691460.0,697959.0,47959.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,6499,725496.0,731995.0,31995.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,6499,789405.0,795904.0,45904.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6499,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,6499,885107.0,891606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,6499,902248.0,908747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6499,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,6499,1008129.0,1014628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,6499,1075585.0,1082084.0,32084.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6499,1100096.0,1106595.0,6595.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,6499,1193501.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,5829,150352.0,156181.0,156181.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,5829,516467.0,522296.0,122296.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5829,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,7429,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,7429,304345.0,311774.0,111774.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,7429,492856.0,500285.0,100285.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,7429,683935.0,691364.0,91364.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,7429,947214.0,954643.0,154643.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,7429,1173352.0,1180781.0,180781.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,9082,64207.0,73289.0,73289.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9082,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,9082,922104.0,931186.0,131186.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7373,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,7373,191571.0,198944.0,98944.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,7373,245435.0,252808.0,52808.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7373,341883.0,349256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,7373,459491.0,466864.0,66864.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,7373,535865.0,543238.0,43238.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7373,655155.0,662528.0,62528.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,7373,736867.0,744240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,7373,823210.0,830583.0,30583.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7373,974825.0,982198.0,82198.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,7373,1032144.0,1039517.0,39517.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,7373,1118431.0,1125804.0,25804.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,3729,156277.0,160006.0,160006.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,3729,522392.0,526121.0,126121.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,3729,959894.0,963623.0,163623.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,3205,9633.0,12838.0,12838.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,3205,325832.0,329037.0,129037.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,3205,405155.0,408360.0,8360.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,3205,628586.0,631791.0,31791.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,3205,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,3205,1072380.0,1075585.0,75585.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,11836,31887.0,43723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_2,8,100000,200000,11836,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,11836,205155.0,216991.0,16991.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,11836,378913.0,390749.0,90749.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_5,8,400000,500000,11836,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,11836,568079.0,579915.0,79915.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,11836,633972.0,645808.0,45808.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_8,8,700000,800000,11836,751825.0,763661.0,63661.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,11836,845540.0,857376.0,57376.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,11836,931186.0,943022.0,43022.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_11,8,1000000,1100000,11836,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,11836,1146891.0,1158727.0,58727.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,9989,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F21,P21_2,5,200000,400000,9989,252904.0,262893.0,62893.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,9989,433766.0,443755.0,43755.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,9989,673850.0,683839.0,83839.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F21,P21_5,5,800000,1000000,9989,835455.0,845444.0,45444.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,9989,1053096.0,1063085.0,63085.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,1056,198944.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,1056,603071.0,604127.0,204127.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1056,972628.0,973684.0,173684.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,11093,53018.0,64111.0,64111.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,11093,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,11093,908747.0,919840.0,119840.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,768,78348.0,79116.0,79116.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,768,278786.0,279554.0,79554.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,768,446115.0,446883.0,46883.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,768,627722.0,628490.0,28490.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,768,857472.0,858240.0,58240.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,768,1094077.0,1094845.0,94845.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,3391,115768.0,119159.0,119159.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,3391,551359.0,554750.0,154750.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3391,963719.0,967110.0,167110.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,4009,129993.0,134002.0,134002.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,4009,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,4009,865755.0,869764.0,69764.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,2975,147281.0,150256.0,150256.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,2975,600000.0,602975.0,202975.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2975,967206.0,970181.0,170181.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,6354,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_2,7,100000,200000,6354,160006.0,166360.0,66360.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_3,7,200000,300000,6354,238985.0,245339.0,45339.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,6354,349352.0,355706.0,55706.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_5,7,400000,500000,6354,422540.0,428894.0,28894.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_6,7,500000,600000,6354,587051.0,593405.0,93405.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,6354,662624.0,668978.0,68978.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_8,7,700000,800000,6354,782955.0,789309.0,89309.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_9,7,800000,900000,6354,870632.0,876986.0,76986.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,6354,982294.0,988648.0,88648.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_11,7,1000000,1100000,6354,1039613.0,1045967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F28,P28_12,7,1100000,1200000,6354,1186032.0,1192386.0,92386.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_1,7,0,100000,4000,48922.0,52922.0,52922.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,4000,166456.0,170456.0,70456.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,4000,288509.0,292509.0,92509.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_4,7,300000,400000,4000,396000.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,4000,482261.0,486261.0,86261.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,4000,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_7,7,600000,700000,4000,645904.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,4000,796000.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,4000,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_10,7,900000,1000000,4000,943118.0,947118.0,47118.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,4000,1068284.0,1072284.0,72284.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,4000,1131055.0,1135055.0,35055.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,4680,,,,Optional Packets- Not Scheduled,No,N/A,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,4680,178041.0,182721.0,82721.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,4680,217087.0,221767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,4680,355802.0,360482.0,60482.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,4680,428990.0,433670.0,33670.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,4680,582275.0,586955.0,86955.0,Scheduled - Deadline Met,Yes,Yes,678.3735570907593,11.306225951512655,11,39.0,Gap Stable for 5 Checks
