Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_17,5,800000,850000,4950,803329.0,808279.0,8279.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F18,P18_18,5,850000,900000,4950,862320.0,867270.0,17270.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,4950,933738.0,938688.0,38688.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F18,P18_20,5,950000,1000000,4950,991585.0,996535.0,46535.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F18,P18_21,5,1000000,1050000,4950,1013880.0,1018830.0,18830.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,4950,1091817.0,1096767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F18,P18_23,5,1100000,1150000,4950,1137387.0,1142337.0,42337.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F18,P18_24,5,1150000,1200000,4950,1170230.0,1175180.0,25180.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,7391,54647.0,62038.0,62038.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7391,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,7391,507683.0,515074.0,115074.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,7391,687467.0,694858.0,94858.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7391,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,7391,1129900.0,1137291.0,137291.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,4422,70895.0,75317.0,75317.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,4422,463061.0,467483.0,67483.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4422,919852.0,924274.0,124274.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,8665,62134.0,70799.0,70799.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,8665,448901.0,457566.0,57566.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,8665,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,9409,170670.0,180079.0,180079.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,9409,545376.0,554785.0,154785.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,9409,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4131,12239.0,16370.0,16370.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,4131,191225.0,195356.0,95356.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,4131,229989.0,234120.0,34120.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4131,367295.0,371426.0,71426.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,4131,403960.0,408091.0,8091.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,4131,586421.0,590552.0,90552.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4131,658796.0,662927.0,62927.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,4131,746065.0,750196.0,50196.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,4131,877713.0,881844.0,81844.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4131,944183.0,948314.0,48314.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,4131,1022159.0,1026290.0,26290.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,4131,1162896.0,1167027.0,67027.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,11704,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,11704,154932.0,166636.0,66636.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,11704,203557.0,215261.0,15261.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,11704,350096.0,361800.0,61800.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,11704,437101.0,448805.0,48805.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,11704,530216.0,541920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,11704,641597.0,653301.0,53301.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,11704,761342.0,773046.0,73046.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,11704,824873.0,836577.0,36577.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,11704,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,11704,1026386.0,1038090.0,38090.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,11704,1145697.0,1157401.0,57401.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_1,2,0,50000,3864,0.0,3864.0,3864.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,3864,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_3,2,100000,150000,3864,103871.0,107735.0,7735.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_4,2,150000,200000,3864,195452.0,199316.0,49316.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,3864,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_6,2,250000,300000,3864,283971.0,287835.0,37835.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_7,2,300000,350000,3864,307823.0,311687.0,11687.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,3864,375408.0,379272.0,29272.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_9,2,400000,450000,3864,400000.0,403864.0,3864.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_10,2,450000,500000,3864,467579.0,471443.0,21443.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,3864,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_12,2,550000,600000,3864,582461.0,586325.0,36325.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_13,2,600000,650000,3864,606671.0,610535.0,10535.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,3864,668762.0,672626.0,22626.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_15,2,700000,750000,3864,702482.0,706346.0,6346.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_16,2,750000,800000,3864,773142.0,777006.0,27006.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,3864,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_18,2,850000,900000,3864,881940.0,885804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_19,2,900000,950000,3864,909425.0,913289.0,13289.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,3864,952296.0,956160.0,6160.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_21,2,1000000,1050000,3864,1009920.0,1013784.0,13784.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_22,2,1050000,1100000,3864,1050087.0,1053951.0,3951.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,3864,1100096.0,1103960.0,3960.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F24,P24_24,2,1150000,1200000,3864,1183914.0,1187778.0,37778.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_1,8,0,50000,3137,9006.0,12143.0,12143.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_2,2,50000,100000,3137,75413.0,78550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_3,2,100000,150000,3137,107831.0,110968.0,10968.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_4,8,150000,200000,3137,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_5,2,200000,250000,3137,200324.0,203461.0,3461.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_6,2,250000,300000,3137,296863.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_7,8,300000,350000,3137,346863.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_8,2,350000,400000,3137,396022.0,399159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_9,2,400000,450000,3137,425230.0,428367.0,28367.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_10,8,450000,500000,3137,492842.0,495979.0,45979.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_11,2,500000,550000,3137,517539.0,520676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_12,2,550000,600000,3137,590648.0,593785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_13,8,600000,650000,3137,638364.0,641501.0,41501.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_14,2,650000,700000,3137,684330.0,687467.0,37467.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_15,2,700000,750000,3137,723764.0,726901.0,26901.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_16,8,750000,800000,3137,785255.0,788392.0,38392.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_17,2,800000,850000,3137,800096.0,803233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_18,2,850000,900000,3137,896113.0,899250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_19,8,900000,950000,3137,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_20,2,950000,1000000,3137,996631.0,999768.0,49768.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_21,2,1000000,1050000,3137,1018926.0,1022063.0,22063.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_22,8,1050000,1100000,3137,1096863.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_23,2,1100000,1150000,3137,1115664.0,1118801.0,18801.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F25,P25_24,2,1150000,1200000,3137,1196863.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,3264,121335.0,124599.0,124599.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,3264,338457.0,341721.0,141721.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,3264,542016.0,545280.0,145280.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,3264,726901.0,730165.0,130165.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,3264,916492.0,919756.0,119756.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,3264,1142337.0,1145601.0,145601.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,7068,183965.0,191033.0,191033.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,7068,325295.0,332363.0,132363.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
