Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_18,3,850000,900000,2873,854563.0,857436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,2873,938204.0,941077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,2873,976625.0,979498.0,29498.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,2873,1000000.0,1002873.0,2873.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,2873,1090285.0,1093158.0,43158.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,2873,1113366.0,1116239.0,16239.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,2873,1176827.0,1179700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,10796,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,10796,137449.0,148245.0,48245.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,10796,249405.0,260201.0,60201.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,10796,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,10796,434294.0,445090.0,45090.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,10796,568053.0,578849.0,78849.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,10796,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,10796,748986.0,759782.0,59782.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,10796,819848.0,830644.0,30644.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,10796,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,10796,1034308.0,1045104.0,45104.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,10796,1139745.0,1150541.0,50541.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3550,133899.0,137449.0,137449.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,3550,564503.0,568053.0,168053.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3550,925708.0,929258.0,129258.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,1316,166145.0,167461.0,167461.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,1316,305957.0,307273.0,107273.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,1316,450421.0,451737.0,51737.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,1316,719634.0,720950.0,120950.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,1316,842341.0,843657.0,43657.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,1316,1110547.0,1111863.0,111863.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6112,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,6112,72204.0,78316.0,28316.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,6112,106919.0,113031.0,13031.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6112,190919.0,197031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,6112,243197.0,249309.0,49309.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,6112,277897.0,284009.0,34009.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6112,336771.0,342883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,6112,390533.0,396645.0,46645.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,6112,402969.0,409081.0,9081.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6112,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,6112,524328.0,530440.0,30440.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,6112,592724.0,598836.0,48836.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6112,600000.0,606112.0,6112.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,6112,676881.0,682993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,6112,731945.0,738057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6112,784544.0,790656.0,40656.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,6112,813640.0,819752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,6112,870854.0,876966.0,26966.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6112,931996.0,938108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,6112,984559.0,990671.0,40671.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,6112,1002969.0,1009081.0,9081.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6112,1084077.0,1090189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,6112,1133537.0,1139649.0,39649.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,6112,1188653.0,1194765.0,44765.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,6893,87144.0,94037.0,94037.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,6893,410584.0,417477.0,17477.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,6893,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_1,2,0,100000,3751,45996.0,49747.0,49747.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,3751,187072.0,190823.0,90823.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,3751,274050.0,277801.0,77801.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_4,2,300000,400000,3751,386686.0,390437.0,90437.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,3751,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,3751,588877.0,592628.0,92628.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_7,2,600000,700000,3751,642026.0,645777.0,45777.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,3751,780697.0,784448.0,84448.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,3751,850716.0,854467.0,54467.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_10,2,900000,1000000,3751,979594.0,983345.0,83345.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,3751,1073864.0,1077615.0,77615.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,3751,1172980.0,1176731.0,76731.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_1,2,0,100000,8525,14230.0,22755.0,22755.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,8525,148341.0,156866.0,56866.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,8525,200096.0,208621.0,8621.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_4,2,300000,400000,8525,362082.0,370607.0,70607.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,8525,451833.0,460358.0,60358.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,8525,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_7,2,600000,700000,8525,620076.0,628601.0,28601.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,8525,765113.0,773638.0,73638.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,8525,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_10,2,900000,1000000,8525,910197.0,918722.0,18722.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,8525,1050435.0,1058960.0,58960.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,8525,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6111,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,6111,315233.0,321344.0,121344.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,6111,480343.0,486454.0,86454.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6111,709479.0,715590.0,115590.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,6111,857436.0,863547.0,63547.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,6111,1116239.0,1122350.0,122350.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,5139,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,5139,156962.0,162101.0,62101.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,5139,268815.0,273954.0,73954.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,5139,345948.0,351087.0,51087.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,5139,445186.0,450325.0,50325.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,5139,517442.0,522581.0,22581.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,5139,686058.0,691197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,5139,759878.0,765017.0,65017.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,5139,830740.0,835879.0,35879.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,5139,941173.0,946312.0,46312.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,5139,1045200.0,1050339.0,50339.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,5139,1194861.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8761,,,,Optional Packets- Not Scheduled,No,N/A,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,8761,297100.0,305861.0,105861.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,8761,425437.0,434198.0,34198.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8761,700622.0,709383.0,109383.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,8761,876966.0,885727.0,85727.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,8761,1179796.0,1188557.0,188557.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F22,P22_1,2,0,400000,2142,69966.0,72108.0,72108.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2142,550056.0,552198.0,152198.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2142,868616.0,870758.0,70758.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,1651,267164.0,268815.0,268815.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,1651,522677.0,524328.0,124328.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1651,929354.0,931005.0,131005.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,1214,232963.0,234177.0,234177.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,1214,552294.0,553508.0,153508.0,Scheduled - Deadline Met,Yes,Yes,676.4297571182251,11.273829285303751,11,45.0,Gap Stable for 5 Checks
