Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,9283,194078.0,203361.0,203361.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,9283,,,,Optional Packets- Not Scheduled,No,N/A,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F1,P1_3,1,800000,1200000,9283,1098217.0,1107500.0,307500.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,7015,,,,Optional Packets- Not Scheduled,No,N/A,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,7015,145142.0,152157.0,52157.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_3,5,200000,300000,7015,228082.0,235097.0,35097.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,7015,309587.0,316602.0,16602.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,7015,430750.0,437765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_6,5,500000,600000,7015,553143.0,560158.0,60158.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,7015,685084.0,692099.0,92099.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,7015,775756.0,782771.0,82771.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_9,5,800000,900000,7015,800000.0,807015.0,7015.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,7015,,,,Optional Packets- Not Scheduled,No,N/A,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,7015,1057869.0,1064884.0,64884.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F10,P10_12,5,1100000,1200000,7015,1132237.0,1139252.0,39252.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,1069,54269.0,55338.0,55338.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,1069,467465.0,468534.0,68534.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1069,867286.0,868355.0,68355.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,5278,152253.0,157531.0,157531.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,5278,,,,Optional Packets- Not Scheduled,No,N/A,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,5278,960237.0,965515.0,165515.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,6920,20419.0,27339.0,27339.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,6920,162052.0,168972.0,68972.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6920,,,,Optional Packets- Not Scheduled,No,N/A,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,6920,365647.0,372567.0,72567.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,6920,468630.0,475550.0,75550.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6920,572572.0,579492.0,79492.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,6920,653016.0,659936.0,59936.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,6920,749871.0,756791.0,56791.0,Scheduled - Deadline Met,Yes,Yes,795.4483079910278,13.257471799850464,11,48.0,Gap Stable for 5 Checks
