Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,5,800000,900000,6581,845913.0,852494.0,52494.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,6581,981802.0,988383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,6581,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,6581,1166803.0,1173384.0,73384.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,8613,40864.0,49477.0,49477.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,8613,218668.0,227281.0,27281.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8613,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,8613,640926.0,649539.0,49539.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,8613,852590.0,861203.0,61203.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8613,1049387.0,1058000.0,58000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11933,81289.0,93222.0,93222.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11933,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,11933,935599.0,947532.0,147532.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,5302,142879.0,148181.0,148181.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,5302,594698.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5302,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,5383,56250.0,61633.0,61633.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5383,481134.0,486517.0,86517.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,5383,863976.0,869359.0,69359.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,7439,25919.0,33358.0,33358.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_2,5,100000,200000,7439,169035.0,176474.0,76474.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_3,8,200000,300000,7439,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,7439,318299.0,325738.0,25738.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_5,5,400000,500000,7439,444664.0,452103.0,52103.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_6,8,500000,600000,7439,554576.0,562015.0,62015.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,7439,661024.0,668463.0,68463.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_8,5,700000,800000,7439,783992.0,791431.0,91431.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_9,8,800000,900000,7439,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,7439,928064.0,935503.0,35503.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_11,5,1000000,1100000,7439,1036707.0,1044146.0,44146.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F17,P17_12,8,1100000,1200000,7439,1101883.0,1109322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,3853,96824.0,100677.0,100677.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,3853,580730.0,584583.0,184583.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3853,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_1,4,0,100000,4218,21605.0,25823.0,25823.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,4218,178357.0,182575.0,82575.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,4218,272994.0,277212.0,77212.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_4,4,300000,400000,4218,369982.0,374200.0,74200.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,4218,476820.0,481038.0,81038.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,4218,562111.0,566329.0,66329.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_7,4,600000,700000,4218,656710.0,660928.0,60928.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,4218,793995.0,798213.0,98213.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,4218,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_10,4,900000,1000000,4218,923750.0,927968.0,27968.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,4218,1084219.0,1088437.0,88437.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,4218,1184921.0,1189139.0,89139.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2581,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,2581,308717.0,311298.0,111298.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,2581,426791.0,429372.0,29372.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2581,695632.0,698213.0,98213.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,2581,861299.0,863880.0,63880.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,2581,1044242.0,1046823.0,46823.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,6299,113670.0,119969.0,119969.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,6299,302322.0,308621.0,108621.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,6299,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,6299,726358.0,732657.0,132657.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,6299,917355.0,923654.0,123654.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,6299,1065987.0,1072286.0,72286.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,8179,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_2,5,100000,200000,8179,128232.0,136411.0,36411.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_3,5,200000,300000,8179,227377.0,235556.0,35556.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,8179,345432.0,353611.0,53611.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_5,5,400000,500000,8179,418516.0,426695.0,26695.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_6,5,500000,600000,8179,532538.0,540717.0,40717.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,8179,610936.0,619115.0,19115.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_8,5,700000,800000,8179,732753.0,740932.0,40932.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_9,5,800000,900000,8179,820704.0,828883.0,28883.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,8179,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_11,5,1000000,1100000,8179,1021357.0,1029536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,8179,1158528.0,1166707.0,66707.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,1393,63672.0,65065.0,65065.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,1393,461286.0,462679.0,62679.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1393,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,6276,136507.0,142783.0,142783.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,6276,586731.0,593007.0,193007.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6276,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,1847,61729.0,63576.0,63576.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,1847,284383.0,286230.0,86230.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,1847,462775.0,464622.0,64622.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,1847,675464.0,677311.0,77311.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,1847,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,1847,1019414.0,1021261.0,21261.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,942,93318.0,94260.0,94260.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,942,464718.0,465660.0,65660.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,942,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,6811,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,6811,437757.0,444568.0,44568.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,6811,881034.0,887845.0,87845.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,2148,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_2,5,50000,100000,2148,72140.0,74288.0,24288.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_3,5,100000,150000,2148,100677.0,102825.0,2825.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,2148,154954.0,157102.0,7102.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_5,5,200000,250000,2148,204317.0,206465.0,6465.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_6,5,250000,300000,2148,268963.0,271111.0,21111.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,2148,343188.0,345336.0,45336.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_8,5,350000,400000,2148,397756.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_9,5,400000,450000,2148,400000.0,402148.0,2148.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,2148,490271.0,492419.0,42419.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_11,5,500000,550000,2148,523389.0,525537.0,25537.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_12,5,550000,600000,2148,584583.0,586731.0,36731.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,2148,608692.0,610840.0,10840.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_14,5,650000,700000,2148,693388.0,695536.0,45536.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_15,5,700000,750000,2148,721306.0,723454.0,23454.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,2148,763006.0,765154.0,15154.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_17,5,800000,850000,2148,818460.0,820608.0,20608.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_18,5,850000,900000,2148,878886.0,881034.0,31034.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,2148,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_20,5,950000,1000000,2148,997852.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_21,5,1000000,1050000,2148,1007973.0,1010121.0,10121.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,2148,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_23,5,1100000,1150000,2148,1130246.0,1132394.0,32394.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F27,P27_24,5,1150000,1200000,2148,1173480.0,1175628.0,25628.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,8167,120065.0,128232.0,128232.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,8167,973635.0,981802.0,181802.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,5202,213370.0,218572.0,218572.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F29,P29_2,7,400000,800000,5202,677407.0,682609.0,282609.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5202,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,8991,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,8991,235652.0,244643.0,44643.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,8991,452199.0,461190.0,61190.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,8991,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,8991,809373.0,818364.0,18364.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F3,P3_6,7,1000000,1200000,8991,1121255.0,1130246.0,130246.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,1071,112503.0,113574.0,113574.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,1071,489104.0,490175.0,90175.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,1071,877815.0,878886.0,78886.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,7314,33454.0,40768.0,40768.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_2,2,100000,200000,7314,182671.0,189985.0,89985.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,7314,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,7314,374296.0,381610.0,81610.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_5,2,400000,500000,7314,404031.0,411345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,7314,,,,Optional Packets- Not Scheduled,No,N/A,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,7314,631048.0,638362.0,38362.0,Scheduled - Deadline Met,Yes,Yes,248.59839487075806,4.143306581179301,11,35.0,Gap Stable for 5 Checks
