Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_22,1,1050000,1100000,4465,1084726.0,1089191.0,39191.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,4465,1143169.0,1147634.0,47634.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,4465,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,10397,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F17,P17_2,2,200000,400000,10397,281776.0,292173.0,92173.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,10397,501680.0,512077.0,112077.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,10397,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F17,P17_5,2,800000,1000000,10397,865297.0,875694.0,75694.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,10397,1153243.0,1163640.0,163640.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_1,4,0,100000,7565,0.0,7565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,7565,172094.0,179659.0,79659.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,7565,240148.0,247713.0,47713.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_4,4,300000,400000,7565,387174.0,394739.0,94739.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,7565,460103.0,467668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,7565,587874.0,595439.0,95439.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_7,4,600000,700000,7565,627298.0,634863.0,34863.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,7565,710333.0,717898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,7565,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_10,4,900000,1000000,7565,986268.0,993833.0,93833.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,7565,1041571.0,1049136.0,49136.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,7565,1123762.0,1131327.0,31327.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,992,209787.0,210779.0,210779.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,992,679169.0,680161.0,280161.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,992,851406.0,852398.0,52398.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,5119,75640.0,80759.0,80759.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,5119,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5119,913409.0,918528.0,118528.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_1,1,0,100000,9457,50748.0,60205.0,60205.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,9457,100923.0,110380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,9457,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_4,1,300000,400000,9457,353006.0,362463.0,62463.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,9457,421422.0,430879.0,30879.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,9457,570086.0,579543.0,79543.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_7,1,600000,700000,9457,669712.0,679169.0,79169.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,9457,719051.0,728508.0,28508.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,9457,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_10,1,900000,1000000,9457,944678.0,954135.0,54135.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,9457,1021276.0,1030733.0,30733.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,9457,1105974.0,1115431.0,15431.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5342,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,5342,704895.0,710237.0,310237.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,5342,819017.0,824359.0,24359.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,5513,124515.0,130028.0,130028.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,5513,321662.0,327175.0,127175.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,5513,451148.0,456661.0,56661.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,5513,735708.0,741221.0,141221.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,5513,875790.0,881303.0,81303.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,5513,1147634.0,1153147.0,153147.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,2603,215556.0,218159.0,218159.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,2603,563355.0,565958.0,165958.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,2603,1030733.0,1033336.0,233336.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,2101,110380.0,112481.0,112481.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,2101,512173.0,514274.0,114274.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2101,849209.0,851310.0,51310.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9192,15683.0,24875.0,24875.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9192,343718.0,352910.0,152910.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9192,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9192,649285.0,658477.0,58477.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9192,966656.0,975848.0,175848.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9192,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,9669,36110.0,45779.0,45779.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,9669,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,9669,539857.0,549526.0,149526.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,9669,634959.0,644628.0,44628.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,9669,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,9669,1163736.0,1173405.0,173405.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,11842,112577.0,124419.0,124419.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,11842,247809.0,259651.0,59651.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F27,P27_3,6,400000,600000,11842,439210.0,451052.0,51052.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,11842,692957.0,704799.0,104799.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,11842,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,11842,1063291.0,1075133.0,75133.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,3250,130124.0,133374.0,133374.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,3250,362559.0,365809.0,165809.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F28,P28_3,3,400000,600000,3250,456757.0,460007.0,60007.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,3250,741317.0,744567.0,144567.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,3250,918624.0,921874.0,121874.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F28,P28_6,3,1000000,1200000,3250,1059945.0,1063195.0,63195.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1923,137756.0,139679.0,139679.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F29,P29_2,6,400000,800000,1923,492260.0,494183.0,94183.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,1923,984345.0,986268.0,186268.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,7008,60301.0,67309.0,67309.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,7008,365905.0,372913.0,172913.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7008,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,7008,728604.0,735612.0,135612.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,7008,937574.0,944582.0,144582.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7008,1098870.0,1105878.0,105878.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,1321,99602.0,100923.0,100923.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,1321,568669.0,569990.0,169990.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,1321,978559.0,979880.0,179880.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,9787,,,,Optional Packets- Not Scheduled,No,N/A,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F31,P31_2,4,200000,400000,9787,292269.0,302056.0,102056.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,9787,514370.0,524157.0,124157.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,9787,600796.0,610583.0,10583.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F31,P31_5,4,800000,1000000,9787,836294.0,846081.0,46081.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,9787,1189513.0,1199300.0,199300.0,Scheduled - Deadline Met,Yes,Yes,353.97846484184265,5.899641080697378,11,40.0,Gap Stable for 5 Checks
