Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,5233,87710.0,92943.0,92943.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F1,P1_2,8,400000,800000,5233,,,,Optional Packets- Not Scheduled,No,N/A,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F1,P1_3,7,800000,1200000,5233,878380.0,883613.0,83613.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,11243,62955.0,74198.0,74198.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,11243,557440.0,568683.0,168683.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11243,,,,Optional Packets- Not Scheduled,No,N/A,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,4246,109740.0,113986.0,113986.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,4246,,,,Optional Packets- Not Scheduled,No,N/A,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,4246,872813.0,877059.0,77059.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_1,4,0,100000,3885,28622.0,32507.0,32507.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,3885,160625.0,164510.0,64510.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,3885,278515.0,282400.0,82400.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_4,4,300000,400000,3885,346228.0,350113.0,50113.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,3885,467919.0,471804.0,71804.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,3885,592437.0,596322.0,96322.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_7,4,600000,700000,3885,621495.0,625380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,3885,782408.0,786293.0,86293.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,3885,,,,Optional Packets- Not Scheduled,No,N/A,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_10,4,900000,1000000,3885,975998.0,979883.0,79883.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,3885,1067466.0,1071351.0,71351.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,3885,1193734.0,1197619.0,97619.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,2285,39532.0,41817.0,41817.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,2285,173610.0,175895.0,75895.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2285,282496.0,284781.0,84781.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,2285,336918.0,339203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,546.5326328277588,9.10887721379598,11,39.0,Gap Stable for 5 Checks
