Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,2807,46878.0,49685.0,49685.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,2807,327781.0,330588.0,130588.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F1,P1_3,4,400000,600000,2807,400000.0,402807.0,2807.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F1,P1_4,4,600000,800000,2807,739454.0,742261.0,142261.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,2807,938183.0,940990.0,140990.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F1,P1_6,4,1000000,1200000,2807,1163837.0,1166644.0,166644.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,1566,49781.0,51347.0,51347.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,1566,263678.0,265244.0,65244.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F10,P10_3,4,400000,600000,1566,590905.0,592471.0,192471.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,1566,691865.0,693431.0,93431.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,1566,855566.0,857132.0,57132.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F10,P10_6,4,1000000,1200000,1566,1180082.0,1181648.0,181648.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,3383,43399.0,46782.0,46782.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,3383,299856.0,303239.0,103239.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3383,,,,Optional Packets- Not Scheduled,No,N/A,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,3383,749156.0,752539.0,152539.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,3383,857228.0,860611.0,60611.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3383,1102048.0,1105431.0,105431.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,9583,,,,Optional Packets- Not Scheduled,No,N/A,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F12,P12_2,7,200000,400000,9583,286056.0,295639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,9583,449690.0,459273.0,59273.0,Scheduled - Deadline Met,Yes,Yes,695.1713185310364,11.58618864218394,11,41.0,Gap Stable for 5 Checks
