Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,6581,66808.0,73389.0,73389.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F1,P1_2,8,200000,400000,6581,261317.0,267898.0,67898.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F1,P1_3,6,400000,600000,6581,444839.0,451420.0,51420.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,6581,630940.0,637521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F1,P1_5,8,800000,1000000,6581,,,,Optional Packets- Not Scheduled,No,N/A,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F1,P1_6,6,1000000,1200000,6581,1090480.0,1097061.0,97061.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,7728,,,,Optional Packets- Not Scheduled,No,N/A,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,7728,153076.0,160804.0,60804.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_3,6,200000,300000,7728,213508.0,221236.0,21236.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,7728,,,,Optional Packets- Not Scheduled,No,N/A,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,7728,400000.0,407728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_6,6,500000,600000,7728,545036.0,552764.0,52764.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,7728,,,,Optional Packets- Not Scheduled,No,N/A,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,7728,749401.0,757129.0,57129.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_9,6,800000,900000,7728,802939.0,810667.0,10667.0,Scheduled - Deadline Met,Yes,Yes,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,7728,,,,Optional Packets- Not Scheduled,No,N/A,395.3226730823517,6.588711218039195,11,44.0,Gap Stable for 5 Checks
