Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,2,800000,1000000,5320,874261.0,879581.0,79581.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,5320,1110091.0,1115411.0,115411.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,4901,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,4901,317878.0,322779.0,122779.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,4901,451312.0,456213.0,56213.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,4901,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,4901,924665.0,929566.0,129566.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,4901,1089535.0,1094436.0,94436.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,4792,0.0,4792.0,4792.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,4792,95051.0,99843.0,49843.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,4792,123305.0,128097.0,28097.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,4792,164154.0,168946.0,18946.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,4792,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,4792,253121.0,257913.0,7913.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,4792,301277.0,306069.0,6069.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,4792,358300.0,363092.0,13092.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,4792,404491.0,409283.0,9283.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,4792,472209.0,477001.0,27001.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,4792,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,4792,569548.0,574340.0,24340.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,4792,602679.0,607471.0,7471.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,4792,695112.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,4792,728349.0,733141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,4792,757839.0,762631.0,12631.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,4792,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,4792,864560.0,869352.0,19352.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,4792,919873.0,924665.0,24665.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,4792,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,4792,1032657.0,1037449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,4792,1084647.0,1089439.0,39439.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,4792,1142672.0,1147464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,4792,1182871.0,1187663.0,37663.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,1140,14301.0,15441.0,15441.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,1140,139740.0,140880.0,40880.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,1140,274623.0,275763.0,75763.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,1140,338163.0,339303.0,39303.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,1140,411186.0,412326.0,12326.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,1140,578963.0,580103.0,80103.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,1140,633765.0,634905.0,34905.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,1140,753360.0,754500.0,54500.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,1140,885790.0,886930.0,86930.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,1140,974156.0,975296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,1140,1052733.0,1053873.0,53873.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,1140,1159647.0,1160787.0,60787.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_1,7,0,50000,2321,15537.0,17858.0,17858.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,2321,79759.0,82080.0,32080.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,2321,103243.0,105564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_4,7,150000,200000,2321,172551.0,174872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,2321,212928.0,215249.0,15249.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,2321,287023.0,289344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_7,7,300000,350000,2321,322779.0,325100.0,25100.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,2321,387096.0,389417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,2321,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_10,7,450000,500000,2321,480340.0,482661.0,32661.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,2321,510675.0,512996.0,12996.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,2321,580199.0,582520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_13,7,600000,650000,2321,618381.0,620702.0,20702.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,2321,691945.0,694266.0,44266.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,2321,703243.0,705564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_16,7,750000,800000,2321,766829.0,769150.0,19150.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,2321,816927.0,819248.0,19248.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,2321,897583.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_19,7,900000,950000,2321,929566.0,931887.0,31887.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,2321,975392.0,977713.0,27713.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,2321,1012026.0,1014347.0,14347.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_22,7,1050000,1100000,2321,1094436.0,1096757.0,46757.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,2321,1104527.0,1106848.0,6848.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,2321,1164126.0,1166447.0,16447.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,11640,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,11640,532855.0,544495.0,144495.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,11640,977713.0,989353.0,189353.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,4205,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,4205,375025.0,379230.0,179230.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,4205,565247.0,569452.0,169452.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,4205,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,4205,860355.0,864560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,4205,1191268.0,1195473.0,195473.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_1,7,0,100000,9628,22620.0,32248.0,32248.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_2,8,100000,200000,9628,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,9628,228448.0,238076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_4,7,300000,400000,9628,328439.0,338067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_5,8,400000,500000,9628,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,9628,544495.0,554123.0,54123.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_7,7,600000,700000,9628,624041.0,633669.0,33669.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_8,8,700000,800000,9628,769246.0,778874.0,78874.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,9628,835703.0,845331.0,45331.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_10,7,900000,1000000,9628,959905.0,969533.0,69533.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_11,8,1000000,1100000,9628,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,9628,1115507.0,1125135.0,25135.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,6361,128852.0,135213.0,135213.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,6361,215345.0,221706.0,21706.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6361,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,6361,721988.0,728349.0,128349.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,6361,822853.0,829214.0,29214.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6361,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,11521,151681.0,163202.0,163202.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11521,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,11521,997166.0,1008687.0,208687.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,7883,,,,Optional Packets- Not Scheduled,No,N/A,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,7883,464230.0,472113.0,72113.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,7883,852376.0,860259.0,60259.0,Scheduled - Deadline Met,Yes,Yes,863.7352900505066,14.395588167508443,11,43.0,Gap Stable for 5 Checks
