Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,10329,122306.0,132635.0,132635.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,10329,569304.0,579633.0,179633.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,10329,,,,Optional Packets- Not Scheduled,No,N/A,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,7612,,,,Optional Packets- Not Scheduled,No,N/A,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F10,P10_2,5,200000,400000,7612,289750.0,297362.0,97362.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F10,P10_3,5,400000,600000,7612,432849.0,440461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,7612,687455.0,695067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,7612,873732.0,881344.0,81344.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F10,P10_6,5,1000000,1200000,7612,1172813.0,1180425.0,180425.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,9005,23314.0,32319.0,32319.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,9005,136766.0,145771.0,45771.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9005,,,,Optional Packets- Not Scheduled,No,N/A,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,9005,337098.0,346103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,9005,413571.0,422576.0,22576.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9005,,,,Optional Packets- Not Scheduled,No,N/A,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,9005,644636.0,653641.0,53641.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,9005,737634.0,746639.0,46639.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,9005,,,,Optional Packets- Not Scheduled,No,N/A,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,9005,931976.0,940981.0,40981.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,9005,1023047.0,1032052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,9005,1132869.0,1141874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F12,P12_1,1,0,100000,6312,79528.0,85840.0,85840.0,Scheduled - Deadline Met,Yes,Yes,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,6312,,,,Optional Packets- Not Scheduled,No,N/A,665.4410665035248,11.090684441725413,11,44.0,Gap Stable for 5 Checks
